date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1854108	1424357	2357607	1125	Soc. Dist. + Travel Ban
2020-12-28	1855247	1419949	2366986	1139	Soc. Dist. + Travel Ban
2020-12-29	1856376	1417258	2373941	1129	Soc. Dist. + Travel Ban
2020-12-30	1857618	1413807	2383682	1242	Soc. Dist. + Travel Ban
2020-12-31	1858729	1409802	2391191	1111	Soc. Dist. + Travel Ban
2021-01-01	1859757	1406185	2398884	1028	Soc. Dist. + Travel Ban
2021-01-02	1860890	1403962	2404921	1133	Soc. Dist. + Travel Ban
2021-01-03	1861892	1401345	2412544	1002	Soc. Dist. + Travel Ban
2021-01-04	1862935	1397565	2416735	1043	Soc. Dist. + Travel Ban
2021-01-05	1863920	1393923	2424598	985	Soc. Dist. + Travel Ban
2021-01-06	1864802	1391150	2432288	882	Soc. Dist. + Travel Ban
2021-01-07	1865718	1387459	2438582	916	Soc. Dist. + Travel Ban
2021-01-08	1866676	1383748	2446505	958	Soc. Dist. + Travel Ban
2021-01-09	1867474	1381670	2454063	798	Soc. Dist. + Travel Ban
2021-01-10	1868365	1376688	2460249	891	Soc. Dist. + Travel Ban
2021-01-11	1869236	1373479	2467419	871	Soc. Dist. + Travel Ban
2021-01-12	1870024	1371158	2474270	788	Soc. Dist. + Travel Ban
2021-01-13	1870849	1368112	2478836	825	Soc. Dist. + Travel Ban
2021-01-14	1871630	1364163	2485239	781	Soc. Dist. + Travel Ban
2021-01-15	1872443	1361118	2491479	813	Soc. Dist. + Travel Ban
2021-01-16	1873106	1358437	2498903	663	Soc. Dist. + Travel Ban
2021-01-17	1873738	1355707	2504781	632	Soc. Dist. + Travel Ban
2021-01-18	1874510	1353111	2509689	772	Soc. Dist. + Travel Ban
2021-01-19	1875229	1348736	2514184	719	Soc. Dist. + Travel Ban
2021-01-20	1875952	1345210	2522085	723	Soc. Dist. + Travel Ban
2021-01-21	1876719	1342082	2525900	767	Soc. Dist. + Travel Ban
2021-01-22	1877381	1340648	2531456	662	Soc. Dist. + Travel Ban
2021-01-23	1877979	1338787	2538365	598	Soc. Dist. + Travel Ban
2021-01-24	1878595	1333963	2544155	616	Soc. Dist. + Travel Ban
2021-01-25	1879087	1330747	2548531	492	Soc. Dist. + Travel Ban
2021-01-26	1879774	1329058	2555127	687	Soc. Dist. + Travel Ban
2021-01-27	1880288	1325732	2562202	514	Soc. Dist. + Travel Ban
2021-01-28	1881123	1323477	2566501	835	Soc. Dist. + Travel Ban
2021-01-29	1881774	1319060	2573039	651	Soc. Dist. + Travel Ban
2021-01-30	1882487	1318263	2575580	713	Soc. Dist. + Travel Ban
2021-01-31	1882922	1314921	2583448	435	Soc. Dist. + Travel Ban
2021-02-01	1883465	1310431	2588210	543	Soc. Dist. + Travel Ban
2021-02-02	1883980	1308050	2594169	515	Soc. Dist. + Travel Ban
2021-02-03	1884448	1306303	2599547	468	Soc. Dist. + Travel Ban
2021-02-04	1885032	1302602	2606428	584	Soc. Dist. + Travel Ban
2021-02-05	1885392	1298335	2610014	360	Soc. Dist. + Travel Ban
2021-02-06	1885702	1296245	2613772	310	Soc. Dist. + Travel Ban
2021-02-07	1886123	1293739	2618425	421	Soc. Dist. + Travel Ban
2021-02-08	1886538	1290253	2624214	415	Soc. Dist. + Travel Ban
2021-02-09	1886920	1286360	2631095	382	Soc. Dist. + Travel Ban
2021-02-10	1887498	1284211	2633373	578	Soc. Dist. + Travel Ban
2021-02-11	1888078	1281911	2640088	580	Soc. Dist. + Travel Ban
2021-02-12	1888427	1277874	2643702	349	Soc. Dist. + Travel Ban
2021-02-13	1888915	1275943	2648206	488	Soc. Dist. + Travel Ban
2021-02-14	1889340	1272427	2653735	425	Soc. Dist. + Travel Ban
2021-02-15	1889649	1270453	2657809	309	Soc. Dist. + Travel Ban
2021-02-16	1890059	1267845	2662209	410	Soc. Dist. + Travel Ban
2021-02-17	1890457	1264440	2666564	398	Soc. Dist. + Travel Ban
2021-02-18	1890782	1262666	2671252	325	Soc. Dist. + Travel Ban
2021-02-19	1891267	1261191	2678094	485	Soc. Dist. + Travel Ban
2021-02-20	1891646	1257932	2681846	379	Soc. Dist. + Travel Ban
2021-02-21	1892037	1254894	2688442	391	Soc. Dist. + Travel Ban
2021-02-22	1892447	1253382	2691222	410	Soc. Dist. + Travel Ban
2021-02-23	1892628	1249464	2696618	181	Soc. Dist. + Travel Ban
2021-02-24	1892686	1246378	2699011	58	Soc. Dist. + Travel Ban
2021-02-25	1893069	1242973	2705446	383	Soc. Dist. + Travel Ban
2021-02-26	1893467	1241131	2706693	398	Soc. Dist. + Travel Ban
2021-02-27	1893914	1238560	2713571	447	Soc. Dist. + Travel Ban
2021-02-28	1894319	1234971	2716376	405	Soc. Dist. + Travel Ban
2021-03-01	1894651	1232870	2720669	332	Soc. Dist. + Travel Ban
2021-03-02	1894901	1228540	2723753	250	Soc. Dist. + Travel Ban
2021-03-03	1895205	1227435	2727335	304	Soc. Dist. + Travel Ban
2021-03-04	1895520	1225205	2732096	315	Soc. Dist. + Travel Ban
2021-03-05	1895898	1222642	2737739	378	Soc. Dist. + Travel Ban
2021-03-06	1896117	1220618	2742152	219	Soc. Dist. + Travel Ban
2021-03-07	1896408	1219221	2744952	291	Soc. Dist. + Travel Ban
2021-03-08	1896798	1215975	2750277	390	Soc. Dist. + Travel Ban
2021-03-09	1897204	1214674	2755033	406	Soc. Dist. + Travel Ban
2021-03-10	1897497	1210276	2757020	293	Soc. Dist. + Travel Ban
2021-03-11	1897723	1208779	2762873	226	Soc. Dist. + Travel Ban
2021-03-12	1898040	1204285	2768742	317	Soc. Dist. + Travel Ban
2021-03-13	1898226	1203162	2770209	186	Soc. Dist. + Travel Ban
2021-03-14	1898487	1199887	2775652	261	Soc. Dist. + Travel Ban
2021-03-15	1898837	1197328	2779914	350	Soc. Dist. + Travel Ban
2021-03-16	1898986	1195330	2784646	149	Soc. Dist. + Travel Ban
2021-03-17	1899077	1194193	2786281	91	Soc. Dist. + Travel Ban
2021-03-18	1899342	1190431	2793577	265	Soc. Dist. + Travel Ban
2021-03-19	1899519	1187056	2794550	177	Soc. Dist. + Travel Ban
2021-03-20	1899813	1183901	2800525	294	Soc. Dist. + Travel Ban
2021-03-21	1899977	1183656	2803059	164	Soc. Dist. + Travel Ban
2021-03-22	1900279	1181037	2806254	302	Soc. Dist. + Travel Ban
2021-03-23	1900461	1178341	2808158	182	Soc. Dist. + Travel Ban
2021-03-24	1900682	1175728	2815478	221	Soc. Dist. + Travel Ban
2021-03-25	1900864	1173129	2818244	182	Soc. Dist. + Travel Ban
2021-03-26	1901083	1170505	2823468	219	Soc. Dist. + Travel Ban
2021-03-27	1901321	1167181	2827469	238	Soc. Dist. + Travel Ban
2021-03-28	1901401	1165594	2831055	80	Soc. Dist. + Travel Ban
2021-03-29	1901782	1162996	2834221	381	Soc. Dist. + Travel Ban
2021-03-30	1902021	1161163	2837180	239	Soc. Dist. + Travel Ban
2021-03-31	1902243	1157581	2840722	222	Soc. Dist. + Travel Ban
2021-04-01	1902298	1156915	2844131	55	Soc. Dist. + Travel Ban
2021-04-02	1902571	1153768	2847331	273	Soc. Dist. + Travel Ban
2021-04-03	1902878	1151477	2851617	307	Soc. Dist. + Travel Ban
2021-04-04	1903058	1149275	2854208	180	Soc. Dist. + Travel Ban
2021-04-05	1903344	1148039	2856699	286	Soc. Dist. + Travel Ban
2021-04-06	1903459	1144686	2861173	115	Soc. Dist. + Travel Ban
2021-04-07	1903725	1142560	2866208	266	Soc. Dist. + Travel Ban
2021-04-08	1903804	1138780	2867767	79	Soc. Dist. + Travel Ban
2021-04-09	1904021	1138021	2873238	217	Soc. Dist. + Travel Ban
2021-04-10	1904129	1137151	2876955	108	Soc. Dist. + Travel Ban
2021-04-11	1904228	1134182	2879241	99	Soc. Dist. + Travel Ban
2021-04-12	1904289	1132274	2883127	61	Soc. Dist. + Travel Ban
2021-04-13	1904540	1129775	2885882	251	Soc. Dist. + Travel Ban
2021-04-14	1904648	1125193	2887798	108	Soc. Dist. + Travel Ban
2021-04-15	1904938	1125087	2890895	290	Soc. Dist. + Travel Ban
2021-04-16	1905145	1122691	2893462	207	Soc. Dist. + Travel Ban
2021-04-17	1905434	1121069	2897336	289	Soc. Dist. + Travel Ban
2021-04-18	1905598	1119078	2900414	164	Soc. Dist. + Travel Ban
2021-04-19	1905734	1116203	2903819	136	Soc. Dist. + Travel Ban
2021-04-20	1905889	1112926	2905444	155	Soc. Dist. + Travel Ban
2021-04-21	1905968	1111544	2911052	79	Soc. Dist. + Travel Ban
2021-04-22	1906286	1109521	2912700	318	Soc. Dist. + Travel Ban
2021-04-23	1906360	1107860	2916661	74	Soc. Dist. + Travel Ban
2021-04-24	1906511	1106779	2917603	151	Soc. Dist. + Travel Ban
2021-04-25	1906553	1102210	2923691	42	Soc. Dist. + Travel Ban
2021-04-26	1906708	1102135	2926392	155	Soc. Dist. + Travel Ban
2021-04-27	1906884	1098620	2930748	176	Soc. Dist. + Travel Ban
