date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	530322	940	Soc. Dist. + Travel Ban	255290	966746
2021-02-01	531189	867	Soc. Dist. + Travel Ban	254346	971962
2021-02-02	532189	1000	Soc. Dist. + Travel Ban	253160	979029
2021-02-03	533166	977	Soc. Dist. + Travel Ban	251954	985163
2021-02-04	534070	904	Soc. Dist. + Travel Ban	251041	991213
2021-02-05	535047	977	Soc. Dist. + Travel Ban	249861	998112
2021-02-06	535996	949	Soc. Dist. + Travel Ban	248296	1005123
2021-02-07	536937	941	Soc. Dist. + Travel Ban	247264	1010709
2021-02-08	537897	960	Soc. Dist. + Travel Ban	245684	1017955
2021-02-09	538878	981	Soc. Dist. + Travel Ban	245287	1022739
2021-02-10	539864	986	Soc. Dist. + Travel Ban	244403	1031720
2021-02-11	540832	968	Soc. Dist. + Travel Ban	243031	1037521
2021-02-12	541780	948	Soc. Dist. + Travel Ban	241726	1042326
2021-02-13	542748	968	Soc. Dist. + Travel Ban	241142	1049396
2021-02-14	543796	1048	Soc. Dist. + Travel Ban	239928	1056432
2021-02-15	544735	939	Soc. Dist. + Travel Ban	238200	1062985
2021-02-16	545741	1006	Soc. Dist. + Travel Ban	237215	1069128
2021-02-17	546729	988	Soc. Dist. + Travel Ban	236052	1077973
2021-02-18	547805	1076	Soc. Dist. + Travel Ban	235443	1082894
2021-02-19	548794	989	Soc. Dist. + Travel Ban	234773	1092361
2021-02-20	549836	1042	Soc. Dist. + Travel Ban	233970	1096844
2021-02-21	550904	1068	Soc. Dist. + Travel Ban	232574	1104083
2021-02-22	552019	1115	Soc. Dist. + Travel Ban	231938	1111847
2021-02-23	553070	1051	Soc. Dist. + Travel Ban	231098	1119358
2021-02-24	554110	1040	Soc. Dist. + Travel Ban	229346	1125149
2021-02-25	555223	1113	Soc. Dist. + Travel Ban	228548	1133011
2021-02-26	556251	1028	Soc. Dist. + Travel Ban	227636	1140566
2021-02-27	557393	1142	Soc. Dist. + Travel Ban	226388	1148351
2021-02-28	558510	1117	Soc. Dist. + Travel Ban	225732	1156065
2021-03-01	559651	1141	Soc. Dist. + Travel Ban	225135	1163173
2021-03-02	560752	1101	Soc. Dist. + Travel Ban	224281	1169728
2021-03-03	561802	1050	Soc. Dist. + Travel Ban	223144	1178677
2021-03-04	563002	1200	Soc. Dist. + Travel Ban	222441	1185682
2021-03-05	564152	1150	Soc. Dist. + Travel Ban	221741	1194150
2021-03-06	565317	1165	Soc. Dist. + Travel Ban	220348	1199657
2021-03-07	566578	1261	Soc. Dist. + Travel Ban	219849	1208976
2021-03-08	567791	1213	Soc. Dist. + Travel Ban	218503	1218661
2021-03-09	569042	1251	Soc. Dist. + Travel Ban	217253	1226118
2021-03-10	570226	1184	Soc. Dist. + Travel Ban	216895	1234494
2021-03-11	571452	1226	Soc. Dist. + Travel Ban	215878	1244016
2021-03-12	572712	1260	Soc. Dist. + Travel Ban	214940	1252612
2021-03-13	574028	1316	Soc. Dist. + Travel Ban	213617	1262273
2021-03-14	575219	1191	Soc. Dist. + Travel Ban	213204	1271070
2021-03-15	576500	1281	Soc. Dist. + Travel Ban	212135	1278300
2021-03-16	577817	1317	Soc. Dist. + Travel Ban	210633	1287482
2021-03-17	579086	1269	Soc. Dist. + Travel Ban	210009	1295921
2021-03-18	580425	1339	Soc. Dist. + Travel Ban	209714	1306501
2021-03-19	581782	1357	Soc. Dist. + Travel Ban	208159	1315458
2021-03-20	583122	1340	Soc. Dist. + Travel Ban	208444	1323879
2021-03-21	584478	1356	Soc. Dist. + Travel Ban	206619	1331578
2021-03-22	585855	1377	Soc. Dist. + Travel Ban	205889	1344701
2021-03-23	587211	1356	Soc. Dist. + Travel Ban	204562	1352745
2021-03-24	588624	1413	Soc. Dist. + Travel Ban	204030	1359724
2021-03-25	590028	1404	Soc. Dist. + Travel Ban	203207	1372675
2021-03-26	591436	1408	Soc. Dist. + Travel Ban	202364	1383526
2021-03-27	592832	1396	Soc. Dist. + Travel Ban	201578	1392589
2021-03-28	594379	1547	Soc. Dist. + Travel Ban	200461	1401450
2021-03-29	595858	1479	Soc. Dist. + Travel Ban	199730	1414084
2021-03-30	597307	1449	Soc. Dist. + Travel Ban	199117	1424433
2021-03-31	598879	1572	Soc. Dist. + Travel Ban	198440	1433665
2021-04-01	600369	1490	Soc. Dist. + Travel Ban	197142	1443297
2021-04-02	601876	1507	Soc. Dist. + Travel Ban	195710	1454117
2021-04-03	603453	1577	Soc. Dist. + Travel Ban	195645	1464257
2021-04-04	605050	1597	Soc. Dist. + Travel Ban	194819	1477475
2021-04-05	606648	1598	Soc. Dist. + Travel Ban	193505	1487967
2021-04-06	608206	1558	Soc. Dist. + Travel Ban	193008	1498522
2021-04-07	609880	1674	Soc. Dist. + Travel Ban	191526	1511123
2021-04-08	611542	1662	Soc. Dist. + Travel Ban	191161	1522615
2021-04-09	613287	1745	Soc. Dist. + Travel Ban	190497	1537415
2021-04-10	614897	1610	Soc. Dist. + Travel Ban	189166	1546405
2021-04-11	616592	1695	Soc. Dist. + Travel Ban	189030	1558251
2021-04-12	618240	1648	Soc. Dist. + Travel Ban	188227	1570190
2021-04-13	620031	1791	Soc. Dist. + Travel Ban	188079	1583404
2021-04-14	621850	1819	Soc. Dist. + Travel Ban	187181	1596031
2021-04-15	623652	1802	Soc. Dist. + Travel Ban	186972	1611046
2021-04-16	625449	1797	Soc. Dist. + Travel Ban	185629	1624270
2021-04-17	627278	1829	Soc. Dist. + Travel Ban	185069	1637733
2021-04-18	629168	1890	Soc. Dist. + Travel Ban	183556	1648236
2021-04-19	631041	1873	Soc. Dist. + Travel Ban	183734	1661237
2021-04-20	632953	1912	Soc. Dist. + Travel Ban	182518	1674331
2021-04-21	634806	1853	Soc. Dist. + Travel Ban	182172	1688847
2021-04-22	636755	1949	Soc. Dist. + Travel Ban	181002	1704202
2021-04-23	638739	1984	Soc. Dist. + Travel Ban	180810	1715534
2021-04-24	640733	1994	Soc. Dist. + Travel Ban	178838	1734947
2021-04-25	642676	1943	Soc. Dist. + Travel Ban	179001	1747594
2021-04-26	644655	1979	Soc. Dist. + Travel Ban	177874	1760068
2021-04-27	646669	2014	Soc. Dist. + Travel Ban	177305	1779449
2020-11-24	460938	NA	No intervention	400644	526105
2020-11-25	462675	1737	No intervention	392732	538672
2020-11-26	464485	1810	No intervention	386144	550516
2020-11-27	466263	1778	No intervention	380222	561474
2020-11-28	467979	1716	No intervention	375442	571834
2020-11-29	469776	1797	No intervention	370484	582101
2020-11-30	471612	1836	No intervention	366330	591527
2020-12-01	473445	1833	No intervention	362684	601846
2020-12-02	475307	1862	No intervention	358762	610586
2020-12-03	477216	1909	No intervention	355459	620128
2020-12-04	479104	1888	No intervention	351758	629660
2020-12-05	481096	1992	No intervention	349424	638596
2020-12-06	483008	1912	No intervention	346204	648070
2020-12-07	484966	1958	No intervention	343358	656988
2020-12-08	486995	2029	No intervention	340812	666328
2020-12-09	489095	2100	No intervention	337584	675879
2020-12-10	491121	2026	No intervention	335145	684774
2020-12-11	493276	2155	No intervention	332815	695213
2020-12-12	495492	2216	No intervention	330911	704464
2020-12-13	497656	2164	No intervention	328649	713335
2020-12-14	499826	2170	No intervention	327229	723839
2020-12-15	502006	2180	No intervention	324605	733072
2020-12-16	504223	2217	No intervention	322503	743687
2020-12-17	506491	2268	No intervention	320516	752857
2020-12-18	508817	2326	No intervention	318207	764314
2020-12-19	511183	2366	No intervention	317220	774149
2020-12-20	513505	2322	No intervention	315763	785404
2020-12-21	515953	2448	No intervention	314023	797357
2020-12-22	518398	2445	No intervention	312432	807947
2020-12-23	520949	2551	No intervention	311309	819370
2020-12-24	523529	2580	No intervention	310069	830582
2020-12-25	526133	2604	No intervention	308394	843630
2020-12-26	528761	2628	No intervention	307031	855794
2020-12-27	531419	2658	No intervention	306208	869046
2020-12-28	534117	2698	No intervention	304849	881562
2020-12-29	536947	2830	No intervention	303134	895735
2020-12-30	539785	2838	No intervention	302502	909892
2020-12-31	542668	2883	No intervention	301348	924105
2021-01-01	545575	2907	No intervention	300093	938183
2021-01-02	548525	2950	No intervention	298937	952463
2021-01-03	551613	3088	No intervention	297981	968495
2021-01-04	554640	3027	No intervention	296223	983122
2021-01-05	557825	3185	No intervention	295250	999946
2021-01-06	561023	3198	No intervention	294098	1017984
2021-01-07	564352	3329	No intervention	293145	1034137
2021-01-08	567717	3365	No intervention	292061	1051704
2021-01-09	571127	3410	No intervention	291377	1070570
2021-01-10	574667	3540	No intervention	290197	1088288
2021-01-11	578277	3610	No intervention	288911	1107308
2021-01-12	581911	3634	No intervention	288146	1127013
2021-01-13	585678	3767	No intervention	287201	1148935
2021-01-14	589456	3778	No intervention	286495	1169367
2021-01-15	593366	3910	No intervention	285219	1193058
2021-01-16	597296	3930	No intervention	283791	1214790
2021-01-17	601328	4032	No intervention	282828	1239029
2021-01-18	605512	4184	No intervention	282392	1262807
2021-01-19	609783	4271	No intervention	280798	1287444
2021-01-20	614184	4401	No intervention	279864	1314976
2021-01-21	618639	4455	No intervention	279062	1341393
2021-01-22	623222	4583	No intervention	278397	1370259
2021-01-23	627883	4661	No intervention	276967	1400600
2021-01-24	632664	4781	No intervention	275859	1430223
2021-01-25	637552	4888	No intervention	275250	1458177
2021-01-26	642559	5007	No intervention	274404	1490540
2021-01-27	647674	5115	No intervention	273671	1524539
2021-01-28	652931	5257	No intervention	272810	1558124
2021-01-29	658323	5392	No intervention	271464	1591641
2021-01-30	663830	5507	No intervention	271032	1630919
2021-01-31	669426	5596	No intervention	270333	1666723
2021-02-01	675228	5802	No intervention	268744	1705402
2021-02-02	681224	5996	No intervention	268095	1743571
2021-02-03	687365	6141	No intervention	267240	1781343
2021-02-04	693565	6200	No intervention	266929	1827176
2021-02-05	699996	6431	No intervention	265675	1871582
2021-02-06	706547	6551	No intervention	264620	1914682
2021-02-07	713349	6802	No intervention	264023	1958259
2021-02-08	720254	6905	No intervention	263496	2009377
2021-02-09	727390	7136	No intervention	261618	2058469
2021-02-10	734659	7269	No intervention	261411	2110335
2021-02-11	742132	7473	No intervention	260350	2159772
2021-02-12	749863	7731	No intervention	260110	2216275
2021-02-13	757696	7833	No intervention	258464	2271445
2021-02-14	765693	7997	No intervention	258317	2326011
2021-02-15	773955	8262	No intervention	257480	2385484
2021-02-16	782429	8474	No intervention	256823	2446616
2021-02-17	791150	8721	No intervention	256083	2506867
2021-02-18	800049	8899	No intervention	254963	2572132
2021-02-19	809261	9212	No intervention	253993	2635500
2021-02-20	818631	9370	No intervention	253305	2706234
2021-02-21	828302	9671	No intervention	252460	2777763
2021-02-22	838184	9882	No intervention	251787	2854376
2021-02-23	848211	10027	No intervention	251043	2927389
2021-02-24	858508	10297	No intervention	250888	3007491
2021-02-25	869090	10582	No intervention	249190	3081790
2021-02-26	879944	10854	No intervention	248606	3159789
2021-02-27	891069	11125	No intervention	247443	3250316
2021-02-28	902449	11380	No intervention	246695	3338195
2021-03-01	914118	11669	No intervention	245815	3427602
2021-03-02	926158	12040	No intervention	245609	3517428
2021-03-03	938399	12241	No intervention	244345	3613610
2021-03-04	950962	12563	No intervention	244018	3717529
2021-03-05	963804	12842	No intervention	243434	3819463
2021-03-06	976955	13151	No intervention	242824	3925305
2021-03-07	990372	13417	No intervention	241908	4032355
2021-03-08	1004047	13675	No intervention	241204	4134836
2021-03-09	1018025	13978	No intervention	240882	4254560
2021-03-10	1032385	14360	No intervention	239538	4377395
2021-03-11	1047092	14707	No intervention	239197	4498734
2021-03-12	1062061	14969	No intervention	238332	4620650
2021-03-13	1077403	15342	No intervention	237222	4732320
2021-03-14	1093071	15668	No intervention	236354	4869966
2021-03-15	1109039	15968	No intervention	235449	5005866
2021-03-16	1125312	16273	No intervention	234874	5145442
2021-03-17	1141870	16558	No intervention	234187	5288380
2021-03-18	1158848	16978	No intervention	233298	5423379
2021-03-19	1176189	17341	No intervention	232876	5586034
2021-03-20	1193791	17602	No intervention	231991	5736362
2021-03-21	1211706	17915	No intervention	231573	5889832
2021-03-22	1230078	18372	No intervention	230491	6062742
2021-03-23	1248768	18690	No intervention	229314	6211798
2021-03-24	1267938	19170	No intervention	229136	6390998
2021-03-25	1287298	19360	No intervention	228535	6541311
2021-03-26	1307034	19736	No intervention	226909	6732580
2021-03-27	1327012	19978	No intervention	226704	6903297
2021-03-28	1347508	20496	No intervention	226116	7096100
2021-03-29	1368257	20749	No intervention	225107	7279302
2021-03-30	1389402	21145	No intervention	224422	7478909
2021-03-31	1410972	21570	No intervention	223761	7667796
2021-04-01	1432988	22016	No intervention	222939	7868633
2021-04-02	1455359	22371	No intervention	221712	8067492
2021-04-03	1477974	22615	No intervention	221586	8291597
2021-04-04	1500938	22964	No intervention	219869	8513695
2021-04-05	1524257	23319	No intervention	220299	8725785
2021-04-06	1547972	23715	No intervention	219614	8952019
2021-04-07	1572071	24099	No intervention	218719	9202516
2021-04-08	1596620	24549	No intervention	217895	9445024
2021-04-09	1621500	24880	No intervention	217202	9669757
2021-04-10	1646731	25231	No intervention	216474	9926220
2021-04-11	1672311	25580	No intervention	216141	10180411
2021-04-12	1698292	25981	No intervention	214814	10432452
2021-04-13	1724670	26378	No intervention	214583	10698899
2021-04-14	1751430	26760	No intervention	213897	10960160
2021-04-15	1778612	27182	No intervention	212920	11236185
2021-04-16	1805934	27322	No intervention	212433	11504172
2021-04-17	1833572	27638	No intervention	211721	11797770
2021-04-18	1861627	28055	No intervention	211246	12080661
2021-04-19	1889991	28364	No intervention	210486	12354311
2021-04-20	1918722	28731	No intervention	210132	12655839
2021-04-21	1947924	29202	No intervention	209457	12940739
2021-04-22	1977475	29551	No intervention	209101	13248369
2021-04-23	2007285	29810	No intervention	208562	13558676
2021-04-24	2037477	30192	No intervention	207646	13880078
2021-04-25	2067961	30484	No intervention	207097	14213844
2021-04-26	2098813	30852	No intervention	206395	14526035
2021-04-27	2129987	31174	No intervention	205408	14841444
2020-11-24	460896	NA	Moderate return	400105	526223
2020-11-25	462252	1356	Moderate return	392616	538621
2020-11-26	463467	1215	Moderate return	385543	549232
2020-11-27	464776	1309	Moderate return	379695	559299
2020-11-28	466000	1224	Moderate return	374518	568964
2020-11-29	467229	1229	Moderate return	369624	577782
2020-11-30	468415	1186	Moderate return	365050	586417
2020-12-01	469619	1204	Moderate return	360687	594515
2020-12-02	470822	1203	Moderate return	356818	602442
2020-12-03	472053	1231	Moderate return	353160	610354
2020-12-04	473220	1167	Moderate return	349915	617622
2020-12-05	474334	1114	Moderate return	346558	624800
2020-12-06	475538	1204	Moderate return	343289	632668
2020-12-07	476670	1132	Moderate return	340446	640142
2020-12-08	477847	1177	Moderate return	337367	646256
2020-12-09	478959	1112	Moderate return	334777	653403
2020-12-10	480033	1074	Moderate return	332573	660056
2020-12-11	481124	1091	Moderate return	330176	667383
2020-12-12	482217	1093	Moderate return	327352	673041
2020-12-13	483306	1089	Moderate return	324916	680611
2020-12-14	484346	1040	Moderate return	323028	686288
2020-12-15	485505	1159	Moderate return	320821	692443
2020-12-16	486548	1043	Moderate return	318710	699202
2020-12-17	487596	1048	Moderate return	317168	705384
2020-12-18	488579	983	Moderate return	315166	711599
2020-12-19	489656	1077	Moderate return	312807	717657
2020-12-20	490614	958	Moderate return	311224	723010
2020-12-21	491608	994	Moderate return	309956	729090
2020-12-22	492570	962	Moderate return	308065	734338
2020-12-23	493562	992	Moderate return	306349	740166
2020-12-24	494577	1015	Moderate return	304519	746733
2020-12-25	495576	999	Moderate return	303025	752558
2020-12-26	496588	1012	Moderate return	301560	757991
2020-12-27	497581	993	Moderate return	300308	764428
2020-12-28	498541	960	Moderate return	298373	769926
2020-12-29	499530	989	Moderate return	297011	775570
2020-12-30	500431	901	Moderate return	295103	780942
2020-12-31	501371	940	Moderate return	294066	786956
2021-01-01	502307	936	Moderate return	292464	792888
2021-01-02	503261	954	Moderate return	290673	798011
2021-01-03	504233	972	Moderate return	289630	803235
2021-01-04	505154	921	Moderate return	288417	808661
2021-01-05	506095	941	Moderate return	286977	814684
2021-01-06	507087	992	Moderate return	285561	820984
2021-01-07	507963	876	Moderate return	284169	826717
2021-01-08	508916	953	Moderate return	282240	831453
2021-01-09	509903	987	Moderate return	281387	837824
2021-01-10	510926	1023	Moderate return	280101	843486
2021-01-11	511824	898	Moderate return	279229	849001
2021-01-12	512731	907	Moderate return	278331	854313
2021-01-13	513648	917	Moderate return	276763	861169
2021-01-14	514561	913	Moderate return	275983	865808
2021-01-15	515446	885	Moderate return	274424	871747
2021-01-16	516380	934	Moderate return	272908	877894
2021-01-17	517321	941	Moderate return	271778	883836
2021-01-18	518306	985	Moderate return	270643	890063
2021-01-19	519270	964	Moderate return	269120	895274
2021-01-20	520118	848	Moderate return	268272	900943
2021-01-21	521030	912	Moderate return	266556	905565
2021-01-22	521918	888	Moderate return	265369	912621
2021-01-23	522812	894	Moderate return	264159	918265
2021-01-24	523727	915	Moderate return	263017	923301
2021-01-25	524702	975	Moderate return	262051	930593
2021-01-26	525639	937	Moderate return	261026	935606
2021-01-27	526558	919	Moderate return	259869	942101
2021-01-28	527498	940	Moderate return	258978	948043
2021-01-29	528441	943	Moderate return	257462	954249
2021-01-30	529382	941	Moderate return	256234	959419
2021-01-31	530322	940	Moderate return	255290	966746
2021-02-01	531189	867	Moderate return	254346	971962
2021-02-02	532189	1000	Moderate return	253160	979029
2021-02-03	533166	977	Moderate return	251954	985163
2021-02-04	534070	904	Moderate return	251041	991213
2021-02-05	535047	977	Moderate return	249861	998112
2021-02-06	535996	949	Moderate return	248296	1005123
2021-02-07	536937	941	Moderate return	247264	1010709
2021-02-08	537897	960	Moderate return	245684	1017955
2021-02-09	538878	981	Moderate return	245287	1022739
2021-02-10	539864	986	Moderate return	244403	1031720
2021-02-11	540832	968	Moderate return	243031	1037521
2021-02-12	541780	948	Moderate return	241726	1042326
2021-02-13	542748	968	Moderate return	241142	1049396
2021-02-14	543796	1048	Moderate return	239928	1056432
2021-02-15	544735	939	Moderate return	238200	1062985
2021-02-16	545741	1006	Moderate return	237215	1069128
2021-02-17	546729	988	Moderate return	236052	1077973
2021-02-18	547805	1076	Moderate return	235443	1082894
2021-02-19	548794	989	Moderate return	234773	1092361
2021-02-20	549836	1042	Moderate return	233970	1096844
2021-02-21	550904	1068	Moderate return	232574	1104083
2021-02-22	552019	1115	Moderate return	231938	1111847
2021-02-23	553070	1051	Moderate return	231098	1119358
2021-02-24	554110	1040	Moderate return	229346	1125149
2021-02-25	555223	1113	Moderate return	228548	1133011
2021-02-26	556251	1028	Moderate return	227636	1140566
2021-02-27	557393	1142	Moderate return	226388	1148351
2021-02-28	558510	1117	Moderate return	225732	1156065
2021-03-01	559651	1141	Moderate return	225135	1163173
2021-03-02	560752	1101	Moderate return	224281	1169728
2021-03-03	561802	1050	Moderate return	223144	1178677
2021-03-04	563002	1200	Moderate return	222441	1185682
2021-03-05	564152	1150	Moderate return	221741	1194150
2021-03-06	565317	1165	Moderate return	220348	1199657
2021-03-07	566578	1261	Moderate return	219849	1208976
2021-03-08	567791	1213	Moderate return	218503	1218661
2021-03-09	569042	1251	Moderate return	217253	1226118
2021-03-10	570226	1184	Moderate return	216895	1234494
2021-03-11	571452	1226	Moderate return	215878	1244016
2021-03-12	572712	1260	Moderate return	214940	1252612
2021-03-13	574028	1316	Moderate return	213617	1262273
2021-03-14	575219	1191	Moderate return	213204	1271070
2021-03-15	576500	1281	Moderate return	212135	1278300
2021-03-16	577817	1317	Moderate return	210633	1287482
2021-03-17	579086	1269	Moderate return	210009	1295921
2021-03-18	580425	1339	Moderate return	209714	1306501
2021-03-19	581782	1357	Moderate return	208159	1315458
2021-03-20	583122	1340	Moderate return	208444	1323879
2021-03-21	584478	1356	Moderate return	206619	1331578
2021-03-22	585855	1377	Moderate return	205889	1344701
2021-03-23	587211	1356	Moderate return	204562	1352745
2021-03-24	588624	1413	Moderate return	204030	1359724
2021-03-25	590028	1404	Moderate return	203207	1372675
2021-03-26	591436	1408	Moderate return	202364	1383526
2021-03-27	592832	1396	Moderate return	201578	1392589
2021-03-28	594379	1547	Moderate return	200461	1401450
2021-03-29	595858	1479	Moderate return	199730	1414084
2021-03-30	597307	1449	Moderate return	199117	1424433
2021-03-31	598879	1572	Moderate return	198440	1433665
2021-04-01	600369	1490	Moderate return	197142	1443297
2021-04-02	601876	1507	Moderate return	195710	1454117
2021-04-03	603453	1577	Moderate return	195645	1464257
2021-04-04	605050	1597	Moderate return	194819	1477475
2021-04-05	606648	1598	Moderate return	193505	1487967
2021-04-06	608206	1558	Moderate return	193008	1498522
2021-04-07	609880	1674	Moderate return	191526	1511123
2021-04-08	611542	1662	Moderate return	191161	1522615
2021-04-09	613287	1745	Moderate return	190497	1537415
2021-04-10	614897	1610	Moderate return	189166	1546405
2021-04-11	616592	1695	Moderate return	189030	1558251
2021-04-12	618240	1648	Moderate return	188227	1570190
2021-04-13	620031	1791	Moderate return	188079	1583404
2021-04-14	621850	1819	Moderate return	187181	1596031
