date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	236214	52258	598532	482	Cautious return
2021-03-19	236699	51813	601189	485	Cautious return
2021-03-20	237213	51283	605084	514	Cautious return
2021-03-21	237699	50926	609457	486	Cautious return
2021-03-22	238183	50657	611992	484	Cautious return
2021-03-23	238723	49997	616422	540	Cautious return
2021-03-24	239285	49514	618318	562	Cautious return
2021-03-25	239831	49208	622639	546	Cautious return
2021-03-26	240313	48601	626019	482	Cautious return
2021-03-27	240843	48282	629818	530	Cautious return
2021-03-28	241406	47749	634227	563	Cautious return
2021-03-29	241981	47445	637986	575	Cautious return
2021-03-30	242530	47063	640890	549	Cautious return
2021-03-31	243046	46510	645286	516	Cautious return
2021-04-01	243589	46014	647765	543	Cautious return
2021-04-02	244142	45664	650510	553	Cautious return
2021-04-03	244750	45459	656398	608	Cautious return
2021-04-04	245320	44908	659991	570	Cautious return
2021-04-05	245963	44335	663163	643	Cautious return
2021-04-06	246592	44084	667690	629	Cautious return
2021-04-07	247216	43309	672158	624	Cautious return
2021-04-08	247913	43036	675556	697	Cautious return
2021-04-09	248567	42786	677829	654	Cautious return
2021-04-10	249221	42525	682227	654	Cautious return
2021-04-11	249884	42095	688275	663	Cautious return
2021-04-12	250580	41483	690610	696	Cautious return
2021-04-13	251286	41143	694608	706	Cautious return
2021-04-14	251990	40732	700721	704	Cautious return
2021-04-15	252690	40426	704902	700	Cautious return
2021-04-16	253360	40018	708620	670	Cautious return
2021-04-17	254083	39697	712280	723	Cautious return
2021-04-18	254804	39279	717920	721	Cautious return
2021-04-19	255563	39296	722967	759	Cautious return
2021-04-20	256281	38564	727411	718	Cautious return
2021-04-21	257027	38312	733212	746	Cautious return
2021-04-22	257727	38110	737843	700	Cautious return
2021-04-23	258471	37458	740988	744	Cautious return
2021-04-24	259256	36776	745522	785	Cautious return
2021-04-25	260055	36758	751326	799	Cautious return
2021-04-26	260856	36054	756332	801	Cautious return
2021-04-27	261647	35754	759355	791	Cautious return
