date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	9764421	10073	Soc. Dist. + Travel Ban	6098625	14621140
2021-01-07	9773654	9233	Soc. Dist. + Travel Ban	6066912	14696082
2021-01-08	9782994	9340	Soc. Dist. + Travel Ban	6058016	14757868
2021-01-09	9792926	9932	Soc. Dist. + Travel Ban	6020706	14823584
2021-01-10	9802843	9917	Soc. Dist. + Travel Ban	6002606	14894956
2021-01-11	9812605	9762	Soc. Dist. + Travel Ban	5973156	14962152
2021-01-12	9822280	9675	Soc. Dist. + Travel Ban	5959387	15053509
2021-01-13	9832081	9801	Soc. Dist. + Travel Ban	5924797	15100104
2021-01-14	9840733	8652	Soc. Dist. + Travel Ban	5906231	15192341
2021-01-15	9848761	8028	Soc. Dist. + Travel Ban	5882116	15255072
2021-01-16	9856990	8229	Soc. Dist. + Travel Ban	5861476	15313841
2021-01-17	9865194	8204	Soc. Dist. + Travel Ban	5840123	15391760
2021-01-18	9873708	8514	Soc. Dist. + Travel Ban	5821359	15460967
2021-01-19	9882681	8973	Soc. Dist. + Travel Ban	5795783	15531925
2021-01-20	9890650	7969	Soc. Dist. + Travel Ban	5773856	15604573
2021-01-21	9899344	8694	Soc. Dist. + Travel Ban	5749319	15644546
2021-01-22	9908270	8926	Soc. Dist. + Travel Ban	5731666	15730893
2021-01-23	9917281	9011	Soc. Dist. + Travel Ban	5704926	15792715
2021-01-24	9926203	8922	Soc. Dist. + Travel Ban	5676834	15846228
2021-01-25	9934695	8492	Soc. Dist. + Travel Ban	5667219	15939927
2021-01-26	9943141	8446	Soc. Dist. + Travel Ban	5647054	15981919
2021-01-27	9951850	8709	Soc. Dist. + Travel Ban	5619527	16055492
2021-01-28	9959376	7526	Soc. Dist. + Travel Ban	5604730	16127312
2021-01-29	9968159	8783	Soc. Dist. + Travel Ban	5588345	16185674
2021-01-30	9976165	8006	Soc. Dist. + Travel Ban	5567207	16253146
2021-01-31	9984364	8199	Soc. Dist. + Travel Ban	5539962	16326091
2021-02-01	9992808	8444	Soc. Dist. + Travel Ban	5517610	16372391
2021-02-02	10001651	8843	Soc. Dist. + Travel Ban	5491544	16428436
2021-02-03	10010886	9235	Soc. Dist. + Travel Ban	5476734	16501239
2021-02-04	10019195	8309	Soc. Dist. + Travel Ban	5451221	16556678
2021-02-05	10027595	8400	Soc. Dist. + Travel Ban	5438571	16636332
2021-02-06	10035841	8246	Soc. Dist. + Travel Ban	5419114	16691388
2021-02-07	10043836	7995	Soc. Dist. + Travel Ban	5406344	16750203
2021-02-08	10050727	6891	Soc. Dist. + Travel Ban	5385312	16822558
2021-02-09	10058215	7488	Soc. Dist. + Travel Ban	5362282	16866260
2021-02-10	10066738	8523	Soc. Dist. + Travel Ban	5345739	16939896
2021-02-11	10075524	8786	Soc. Dist. + Travel Ban	5323618	17027728
2021-02-12	10084093	8569	Soc. Dist. + Travel Ban	5308133	17082352
2021-02-13	10090922	6829	Soc. Dist. + Travel Ban	5288983	17136174
2021-02-14	10098170	7248	Soc. Dist. + Travel Ban	5269587	17205709
2021-02-15	10106291	8121	Soc. Dist. + Travel Ban	5243078	17253998
2021-02-16	10112254	5963	Soc. Dist. + Travel Ban	5226088	17342678
2021-02-17	10120392	8138	Soc. Dist. + Travel Ban	5211211	17394732
2021-02-18	10128450	8058	Soc. Dist. + Travel Ban	5195345	17447742
2021-02-19	10136001	7551	Soc. Dist. + Travel Ban	5181701	17519257
2021-02-20	10144243	8242	Soc. Dist. + Travel Ban	5169325	17584783
2021-02-21	10151328	7085	Soc. Dist. + Travel Ban	5150469	17652928
2021-02-22	10159132	7804	Soc. Dist. + Travel Ban	5122953	17696744
2021-02-23	10168110	8978	Soc. Dist. + Travel Ban	5106492	17751230
2021-02-24	10176628	8518	Soc. Dist. + Travel Ban	5079687	17840617
2021-02-25	10184316	7688	Soc. Dist. + Travel Ban	5059305	17904641
2021-02-26	10192542	8226	Soc. Dist. + Travel Ban	5051453	17964828
2021-02-27	10200276	7734	Soc. Dist. + Travel Ban	5035732	18014183
2021-02-28	10207001	6725	Soc. Dist. + Travel Ban	5015370	18083791
2021-03-01	10214890	7889	Soc. Dist. + Travel Ban	4983554	18136131
2021-03-02	10222809	7919	Soc. Dist. + Travel Ban	4981943	18202929
2021-03-03	10230915	8106	Soc. Dist. + Travel Ban	4958123	18284147
2021-03-04	10239889	8974	Soc. Dist. + Travel Ban	4944790	18339959
2021-03-05	10249175	9286	Soc. Dist. + Travel Ban	4921497	18398536
2021-03-06	10256068	6893	Soc. Dist. + Travel Ban	4915691	18485536
2021-03-07	10264227	8159	Soc. Dist. + Travel Ban	4891796	18547303
2021-03-08	10272281	8054	Soc. Dist. + Travel Ban	4868394	18593451
2021-03-09	10280710	8429	Soc. Dist. + Travel Ban	4858734	18666410
2021-03-10	10288202	7492	Soc. Dist. + Travel Ban	4836254	18733266
2021-03-11	10296112	7910	Soc. Dist. + Travel Ban	4824889	18812376
2021-03-12	10304448	8336	Soc. Dist. + Travel Ban	4812455	18874753
2021-03-13	10312152	7704	Soc. Dist. + Travel Ban	4793136	18923025
2021-03-14	10320374	8222	Soc. Dist. + Travel Ban	4768753	18996622
2021-03-15	10329316	8942	Soc. Dist. + Travel Ban	4753487	19041550
2021-03-16	10338405	9089	Soc. Dist. + Travel Ban	4743473	19123281
2021-03-17	10346230	7825	Soc. Dist. + Travel Ban	4723789	19167127
2021-03-18	10354921	8691	Soc. Dist. + Travel Ban	4704593	19233555
2021-03-19	10364282	9361	Soc. Dist. + Travel Ban	4693326	19324266
2021-03-20	10372937	8655	Soc. Dist. + Travel Ban	4696702	19364524
2021-03-21	10380625	7688	Soc. Dist. + Travel Ban	4676329	19441349
2021-03-22	10386953	6328	Soc. Dist. + Travel Ban	4646486	19509564
2021-03-23	10395170	8217	Soc. Dist. + Travel Ban	4641722	19581169
2021-03-24	10403165	7995	Soc. Dist. + Travel Ban	4626469	19633737
2021-03-25	10411508	8343	Soc. Dist. + Travel Ban	4604583	19715187
2021-03-26	10420144	8636	Soc. Dist. + Travel Ban	4582000	19770516
2021-03-27	10428958	8814	Soc. Dist. + Travel Ban	4569782	19861479
2021-03-28	10437983	9025	Soc. Dist. + Travel Ban	4558602	19924412
2021-03-29	10446413	8430	Soc. Dist. + Travel Ban	4550716	19992848
2021-03-30	10453334	6921	Soc. Dist. + Travel Ban	4527858	20077232
2021-03-31	10462359	9025	Soc. Dist. + Travel Ban	4514945	20139497
2021-04-01	10470493	8134	Soc. Dist. + Travel Ban	4499776	20178221
2021-04-02	10479509	9016	Soc. Dist. + Travel Ban	4481821	20241697
2021-04-03	10488482	8973	Soc. Dist. + Travel Ban	4455272	20336923
2021-04-04	10497194	8712	Soc. Dist. + Travel Ban	4448961	20394589
2021-04-05	10506108	8914	Soc. Dist. + Travel Ban	4434562	20482575
2021-04-06	10513343	7235	Soc. Dist. + Travel Ban	4421922	20536563
2021-04-07	10521709	8366	Soc. Dist. + Travel Ban	4401275	20602661
2021-04-08	10530622	8913	Soc. Dist. + Travel Ban	4390038	20688079
2021-04-09	10538383	7761	Soc. Dist. + Travel Ban	4366696	20726507
2021-04-10	10546672	8289	Soc. Dist. + Travel Ban	4349620	20804999
2021-04-11	10556642	9970	Soc. Dist. + Travel Ban	4331040	20885102
2021-04-12	10565014	8372	Soc. Dist. + Travel Ban	4318679	20948036
2021-04-13	10574504	9490	Soc. Dist. + Travel Ban	4299559	21022212
2021-04-14	10584391	9887	Soc. Dist. + Travel Ban	4290066	21074322
2021-04-15	10593461	9070	Soc. Dist. + Travel Ban	4267699	21182978
2021-04-16	10602106	8645	Soc. Dist. + Travel Ban	4251887	21257043
2021-04-17	10610953	8847	Soc. Dist. + Travel Ban	4238423	21335805
2021-04-18	10620285	9332	Soc. Dist. + Travel Ban	4226908	21380917
2021-04-19	10630170	9885	Soc. Dist. + Travel Ban	4205568	21441740
2021-04-20	10638915	8745	Soc. Dist. + Travel Ban	4192351	21530692
2021-04-21	10647811	8896	Soc. Dist. + Travel Ban	4178434	21588259
2021-04-22	10655998	8187	Soc. Dist. + Travel Ban	4162227	21654902
2021-04-23	10666631	10633	Soc. Dist. + Travel Ban	4150916	21725538
2021-04-24	10675954	9323	Soc. Dist. + Travel Ban	4132423	21824964
2021-04-25	10686506	10552	Soc. Dist. + Travel Ban	4118405	21888608
2021-04-26	10696367	9861	Soc. Dist. + Travel Ban	4109627	21961844
2021-04-27	10705193	8826	Soc. Dist. + Travel Ban	4102190	22052075
2020-11-24	9196278	NA	No intervention	8167082	10296290
2020-11-25	9220580	24302	No intervention	8031835	10497465
2020-11-26	9244259	23679	No intervention	7918885	10690419
2020-11-27	9268608	24349	No intervention	7815654	10855551
2020-11-28	9292495	23887	No intervention	7730784	11025201
2020-11-29	9317245	24750	No intervention	7649772	11181170
2020-11-30	9342045	24800	No intervention	7577051	11330303
2020-12-01	9367188	25143	No intervention	7498055	11473114
2020-12-02	9391295	24107	No intervention	7433743	11614895
2020-12-03	9416178	24883	No intervention	7375433	11754078
2020-12-04	9441526	25348	No intervention	7317746	11889362
2020-12-05	9467321	25795	No intervention	7267077	12021645
2020-12-06	9492274	24953	No intervention	7212180	12152048
2020-12-07	9516519	24245	No intervention	7157642	12271592
2020-12-08	9540146	23627	No intervention	7114819	12409246
2020-12-09	9564210	24064	No intervention	7065582	12537282
2020-12-10	9588943	24733	No intervention	7021416	12663681
2020-12-11	9613694	24751	No intervention	6981661	12791955
2020-12-12	9637807	24113	No intervention	6939978	12917877
2020-12-13	9662181	24374	No intervention	6896852	13026729
2020-12-14	9686388	24207	No intervention	6855571	13164634
2020-12-15	9710918	24530	No intervention	6818638	13284985
2020-12-16	9734683	23765	No intervention	6781850	13413174
2020-12-17	9760122	25439	No intervention	6744818	13541761
2020-12-18	9785758	25636	No intervention	6707522	13647371
2020-12-19	9811369	25611	No intervention	6681964	13782001
2020-12-20	9837191	25822	No intervention	6643139	13910378
2020-12-21	9862788	25597	No intervention	6615577	14036608
2020-12-22	9889467	26679	No intervention	6588843	14160572
2020-12-23	9915202	25735	No intervention	6556441	14297298
2020-12-24	9940997	25795	No intervention	6536842	14410077
2020-12-25	9967093	26096	No intervention	6507333	14535175
2020-12-26	9993165	26072	No intervention	6490040	14668545
2020-12-27	10018824	25659	No intervention	6453484	14798480
2020-12-28	10046297	27473	No intervention	6417809	14945198
2020-12-29	10073551	27254	No intervention	6416530	15080944
2020-12-30	10100368	26817	No intervention	6374227	15199726
2020-12-31	10126511	26143	No intervention	6348396	15347847
2021-01-01	10153676	27165	No intervention	6333001	15485023
2021-01-02	10180859	27183	No intervention	6302976	15626553
2021-01-03	10208516	27657	No intervention	6287367	15782076
2021-01-04	10236167	27651	No intervention	6258178	15916955
2021-01-05	10263613	27446	No intervention	6249614	16058801
2021-01-06	10292240	28627	No intervention	6237098	16197711
2021-01-07	10321516	29276	No intervention	6197518	16331771
2021-01-08	10349786	28270	No intervention	6178987	16503252
2021-01-09	10378825	29039	No intervention	6159215	16649808
2021-01-10	10408112	29287	No intervention	6136982	16783559
2021-01-11	10437215	29103	No intervention	6127563	16949851
2021-01-12	10466984	29769	No intervention	6098686	17103309
2021-01-13	10497716	30732	No intervention	6081257	17252748
2021-01-14	10528387	30671	No intervention	6074711	17428329
2021-01-15	10559302	30915	No intervention	6049722	17579595
2021-01-16	10590264	30962	No intervention	6026691	17752553
2021-01-17	10621277	31013	No intervention	6011478	17913566
2021-01-18	10651938	30661	No intervention	5992500	18101564
2021-01-19	10684909	32971	No intervention	5977856	18256503
2021-01-20	10716925	32016	No intervention	5957163	18454463
2021-01-21	10748313	31388	No intervention	5936653	18636470
2021-01-22	10780207	31894	No intervention	5908964	18797978
2021-01-23	10814189	33982	No intervention	5901179	18980416
2021-01-24	10848088	33899	No intervention	5884823	19190810
2021-01-25	10882630	34542	No intervention	5855026	19368773
2021-01-26	10916196	33566	No intervention	5847324	19545482
2021-01-27	10950437	34241	No intervention	5822327	19728151
2021-01-28	10985184	34747	No intervention	5814786	19922050
2021-01-29	11020868	35684	No intervention	5792583	20143654
2021-01-30	11057286	36418	No intervention	5785980	20327687
2021-01-31	11093363	36077	No intervention	5764087	20541023
2021-02-01	11129434	36071	No intervention	5745183	20776896
2021-02-02	11167641	38207	No intervention	5725655	20998592
2021-02-03	11204919	37278	No intervention	5708923	21194773
2021-02-04	11241575	36656	No intervention	5689303	21440257
2021-02-05	11282263	40688	No intervention	5679664	21687134
2021-02-06	11322492	40229	No intervention	5663145	21897773
2021-02-07	11362555	40063	No intervention	5639845	22183935
2021-02-08	11402204	39649	No intervention	5625128	22429411
2021-02-09	11442458	40254	No intervention	5611103	22654783
2021-02-10	11482902	40444	No intervention	5590897	22935082
2021-02-11	11525481	42579	No intervention	5571197	23188805
2021-02-12	11568016	42535	No intervention	5552034	23437998
2021-02-13	11612325	44309	No intervention	5535882	23710533
2021-02-14	11655333	43008	No intervention	5516077	23995092
2021-02-15	11700417	45084	No intervention	5502942	24275074
2021-02-16	11746308	45891	No intervention	5479082	24577815
2021-02-17	11791024	44716	No intervention	5468128	24894684
2021-02-18	11837765	46741	No intervention	5450078	25187188
2021-02-19	11884522	46757	No intervention	5431530	25448801
2021-02-20	11932136	47614	No intervention	5425910	25813305
2021-02-21	11979536	47400	No intervention	5408517	26116705
2021-02-22	12029450	49914	No intervention	5388548	26457640
2021-02-23	12079782	50332	No intervention	5376386	26783012
2021-02-24	12130717	50935	No intervention	5361021	27155692
2021-02-25	12181386	50669	No intervention	5350155	27489214
2021-02-26	12233880	52494	No intervention	5334425	27792227
2021-02-27	12286124	52244	No intervention	5321598	28201377
2021-02-28	12340045	53921	No intervention	5305479	28575961
2021-03-01	12395179	55134	No intervention	5296783	28902204
2021-03-02	12451316	56137	No intervention	5268081	29324457
2021-03-03	12507595	56279	No intervention	5249215	29739140
2021-03-04	12565412	57817	No intervention	5246118	30107007
2021-03-05	12623903	58491	No intervention	5231989	30477391
2021-03-06	12683157	59254	No intervention	5218942	30956414
2021-03-07	12744077	60920	No intervention	5198570	31337694
2021-03-08	12806944	62867	No intervention	5185307	31755281
2021-03-09	12869355	62411	No intervention	5175410	32260192
2021-03-10	12932373	63018	No intervention	5167049	32690957
2021-03-11	12997422	65049	No intervention	5158135	33189953
2021-03-12	13062969	65547	No intervention	5140907	33604722
2021-03-13	13129522	66553	No intervention	5128370	34074617
2021-03-14	13197232	67710	No intervention	5103669	34596578
2021-03-15	13264925	67693	No intervention	5095962	35073223
2021-03-16	13334075	69150	No intervention	5079417	35622071
2021-03-17	13406137	72062	No intervention	5054480	36160141
2021-03-18	13478553	72416	No intervention	5050629	36688222
2021-03-19	13551005	72452	No intervention	5042361	37187356
2021-03-20	13625356	74351	No intervention	5027344	37760394
2021-03-21	13701512	76156	No intervention	5012911	38274323
2021-03-22	13778332	76820	No intervention	4994789	38786082
2021-03-23	13855287	76955	No intervention	4976787	39403505
2021-03-24	13934656	79369	No intervention	4966937	39963682
2021-03-25	14015698	81042	No intervention	4953878	40575775
2021-03-26	14097248	81550	No intervention	4942132	41221307
2021-03-27	14180160	82912	No intervention	4919504	41808076
2021-03-28	14263769	83609	No intervention	4914727	42428019
2021-03-29	14349198	85429	No intervention	4899358	43149805
2021-03-30	14436397	87199	No intervention	4902836	43788560
2021-03-31	14524106	87709	No intervention	4874093	44402874
2021-04-01	14613726	89620	No intervention	4880715	45106380
2021-04-02	14703641	89915	No intervention	4854953	45830547
2021-04-03	14795739	92098	No intervention	4830612	46440330
2021-04-04	14888255	92516	No intervention	4820569	47127895
2021-04-05	14983304	95049	No intervention	4811999	47922066
2021-04-06	15079870	96566	No intervention	4800483	48734161
2021-04-07	15177515	97645	No intervention	4779329	49519658
2021-04-08	15275849	98334	No intervention	4771473	50367149
2021-04-09	15376323	100474	No intervention	4759280	51098312
2021-04-10	15478107	101784	No intervention	4752332	51955415
2021-04-11	15581744	103637	No intervention	4734635	52860584
2021-04-12	15686287	104543	No intervention	4723548	53686956
2021-04-13	15793169	106882	No intervention	4715574	54603499
2021-04-14	15900041	106872	No intervention	4698431	55429071
2021-04-15	16008748	108707	No intervention	4672147	56343452
2021-04-16	16118925	110177	No intervention	4667278	57322405
2021-04-17	16230500	111575	No intervention	4644344	58191824
2021-04-18	16342742	112242	No intervention	4637745	59086146
2021-04-19	16456967	114225	No intervention	4636016	60148420
2021-04-20	16574549	117582	No intervention	4613388	61090943
2021-04-21	16692414	117865	No intervention	4600758	62112993
2021-04-22	16811910	119496	No intervention	4586871	63033531
2021-04-23	16932390	120480	No intervention	4584966	64075760
2021-04-24	17055950	123560	No intervention	4563730	65129232
2021-04-25	17179050	123100	No intervention	4548572	66120300
2021-04-26	17304633	125583	No intervention	4532046	67229263
2021-04-27	17431930	127297	No intervention	4519732	68434410
2020-11-24	9196300	NA	Moderate return	8169102	10289282
2020-11-25	9214012	17712	Moderate return	8026035	10482614
2020-11-26	9232124	18112	Moderate return	7916297	10664570
2020-11-27	9250142	18018	Moderate return	7806603	10825998
2020-11-28	9267342	17200	Moderate return	7711223	10976099
2020-11-29	9285365	18023	Moderate return	7627274	11121257
2020-11-30	9301553	16188	Moderate return	7543524	11261528
2020-12-01	9317648	16095	Moderate return	7470901	11393799
2020-12-02	9334108	16460	Moderate return	7404484	11515464
2020-12-03	9348671	14563	Moderate return	7339826	11631763
2020-12-04	9364102	15431	Moderate return	7279028	11756465
2020-12-05	9379513	15411	Moderate return	7221314	11874129
2020-12-06	9392843	13330	Moderate return	7166553	11970680
2020-12-07	9407403	14560	Moderate return	7104983	12080231
2020-12-08	9421883	14480	Moderate return	7061972	12191623
2020-12-09	9435540	13657	Moderate return	7014506	12280637
2020-12-10	9448928	13388	Moderate return	6976412	12392426
2020-12-11	9462910	13982	Moderate return	6924892	12482931
2020-12-12	9476496	13586	Moderate return	6879437	12588826
2020-12-13	9489274	12778	Moderate return	6839399	12673470
2020-12-14	9502975	13701	Moderate return	6793868	12768435
2020-12-15	9515610	12635	Moderate return	6754784	12864180
2020-12-16	9528929	13319	Moderate return	6708674	12954649
2020-12-17	9542320	13391	Moderate return	6676630	13048035
2020-12-18	9554013	11693	Moderate return	6651003	13121162
2020-12-19	9565519	11506	Moderate return	6614697	13227394
2020-12-20	9576680	11161	Moderate return	6583563	13295712
2020-12-21	9590549	13869	Moderate return	6551615	13382578
2020-12-22	9602717	12168	Moderate return	6526666	13470533
2020-12-23	9614926	12209	Moderate return	6507681	13551108
2020-12-24	9625306	10380	Moderate return	6461540	13613472
2020-12-25	9636594	11288	Moderate return	6435070	13710612
2020-12-26	9648245	11651	Moderate return	6410899	13788060
2020-12-27	9659790	11545	Moderate return	6376250	13874393
2020-12-28	9670631	10841	Moderate return	6343733	13961585
2020-12-29	9681411	10780	Moderate return	6323033	14042221
2020-12-30	9691888	10477	Moderate return	6289634	14107382
2020-12-31	9702363	10475	Moderate return	6266418	14188792
2021-01-01	9712277	9914	Moderate return	6242059	14259795
2021-01-02	9721537	9260	Moderate return	6212397	14344282
2021-01-03	9731308	9771	Moderate return	6191536	14420652
2021-01-04	9741326	10018	Moderate return	6162283	14482893
2021-01-05	9751646	10320	Moderate return	6139930	14546342
2021-01-06	9762256	10610	Moderate return	6109259	14625666
2021-01-07	9771659	9403	Moderate return	6088498	14702989
2021-01-08	9782183	10524	Moderate return	6058370	14781322
2021-01-09	9791104	8921	Moderate return	6041596	14842017
2021-01-10	9801080	9976	Moderate return	6018740	14929171
2021-01-11	9811804	10724	Moderate return	6002048	14989974
2021-01-12	9822205	10401	Moderate return	5974389	15051094
2021-01-13	9829841	7636	Moderate return	5953565	15103355
2021-01-14	9839164	9323	Moderate return	5931960	15182788
2021-01-15	9847789	8625	Moderate return	5902903	15245011
2021-01-16	9857346	9557	Moderate return	5875547	15315378
2021-01-17	9866426	9080	Moderate return	5860608	15377750
2021-01-18	9875243	8817	Moderate return	5836886	15428309
2021-01-19	9884941	9698	Moderate return	5819387	15515638
2021-01-20	9893976	9035	Moderate return	5798916	15586895
2021-01-21	9903423	9447	Moderate return	5772357	15656449
2021-01-22	9911625	8202	Moderate return	5754448	15723973
2021-01-23	9920516	8891	Moderate return	5731527	15792072
2021-01-24	9929701	9185	Moderate return	5707032	15852709
2021-01-25	9937153	7452	Moderate return	5686772	15930220
2021-01-26	9945963	8810	Moderate return	5659601	15973949
2021-01-27	9955229	9266	Moderate return	5649051	16019144
2021-01-28	9963834	8605	Moderate return	5619971	16104672
2021-01-29	9972365	8531	Moderate return	5600964	16174203
2021-01-30	9979918	7553	Moderate return	5576410	16236761
2021-01-31	9988147	8229	Moderate return	5549972	16314190
2021-02-01	9996542	8395	Moderate return	5525513	16380025
2021-02-02	10004757	8215	Moderate return	5512869	16433116
2021-02-03	10013613	8856	Moderate return	5487228	16494906
2021-02-04	10022202	8589	Moderate return	5469545	16568870
2021-02-05	10031346	9144	Moderate return	5447728	16644424
2021-02-06	10039461	8115	Moderate return	5431659	16723873
2021-02-07	10048254	8793	Moderate return	5407298	16779739
2021-02-08	10056378	8124	Moderate return	5380842	16835507
2021-02-09	10065095	8717	Moderate return	5361801	16905915
2021-02-10	10073071	7976	Moderate return	5354398	16979114
2021-02-11	10080776	7705	Moderate return	5332058	17029332
2021-02-12	10088353	7577	Moderate return	5307667	17112352
2021-02-13	10095785	7432	Moderate return	5291121	17149210
2021-02-14	10104752	8967	Moderate return	5267541	17222414
2021-02-15	10112632	7880	Moderate return	5257953	17280814
2021-02-16	10120736	8104	Moderate return	5232187	17346378
2021-02-17	10129029	8293	Moderate return	5212731	17380304
2021-02-18	10136751	7722	Moderate return	5188786	17460272
2021-02-19	10144357	7606	Moderate return	5174995	17521966
2021-02-20	10152559	8202	Moderate return	5160929	17592706
2021-02-21	10160796	8237	Moderate return	5139533	17655140
2021-02-22	10169254	8458	Moderate return	5115281	17714473
2021-02-23	10177744	8490	Moderate return	5101438	17796631
2021-02-24	10186012	8268	Moderate return	5082983	17864958
2021-02-25	10193826	7814	Moderate return	5063224	17922708
2021-02-26	10202255	8429	Moderate return	5045602	18003691
2021-02-27	10210602	8347	Moderate return	5021874	18046930
2021-02-28	10218943	8341	Moderate return	5017256	18136010
2021-03-01	10227689	8746	Moderate return	5005989	18202364
2021-03-02	10234106	6417	Moderate return	4991498	18257375
