date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	710325	447342	1043436	212	Moderate return
2021-03-29	710497	447048	1044657	172	Moderate return
2021-03-30	710698	446343	1046793	201	Moderate return
2021-03-31	710886	445599	1047848	188	Moderate return
2021-04-01	711142	445039	1050112	256	Moderate return
2021-04-02	711353	444698	1051233	211	Moderate return
2021-04-03	711561	443744	1053589	208	Moderate return
2021-04-04	711739	443371	1054026	178	Moderate return
2021-04-05	711919	442378	1055163	180	Moderate return
2021-04-06	712102	441584	1057442	183	Moderate return
2021-04-07	712296	440960	1057696	194	Moderate return
2021-04-08	712496	440573	1059935	200	Moderate return
2021-04-09	712653	440000	1060708	157	Moderate return
2021-04-10	712839	439536	1062066	186	Moderate return
2021-04-11	712922	439068	1064828	83	Moderate return
2021-04-12	713112	438110	1065299	190	Moderate return
2021-04-13	713292	437693	1067294	180	Moderate return
2021-04-14	713473	436980	1067539	181	Moderate return
2021-04-15	713628	436437	1068687	155	Moderate return
2021-04-16	713786	435962	1070990	158	Moderate return
2021-04-17	713914	434652	1072050	128	Moderate return
2021-04-18	714060	434215	1073241	146	Moderate return
2021-04-19	714251	433398	1073885	191	Moderate return
2021-04-20	714348	432617	1075555	97	Moderate return
2021-04-21	714471	431861	1077829	123	Moderate return
2021-04-22	714561	431011	1078366	90	Moderate return
2021-04-23	714671	430554	1079908	110	Moderate return
2021-04-24	714838	429611	1081057	167	Moderate return
2021-04-25	714919	429314	1081756	81	Moderate return
2021-04-26	715055	428089	1082943	136	Moderate return
2021-04-27	715194	427043	1085136	139	Moderate return
