date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	615621	460731	794515	104	Cautious return
2021-02-25	615718	460399	795542	97	Cautious return
2021-02-26	615841	459734	796603	123	Cautious return
2021-02-27	615914	459106	797226	73	Cautious return
2021-02-28	616019	458653	797925	105	Cautious return
2021-03-01	616119	458059	799112	100	Cautious return
2021-03-02	616204	457909	800460	85	Cautious return
2021-03-03	616288	456910	801499	84	Cautious return
2021-03-04	616395	456437	801958	107	Cautious return
2021-03-05	616471	455780	802674	76	Cautious return
2021-03-06	616530	454882	804134	59	Cautious return
2021-03-07	616628	454858	805111	98	Cautious return
2021-03-08	616695	454158	805907	67	Cautious return
2021-03-09	616750	453627	806461	55	Cautious return
2021-03-10	616789	452650	807265	39	Cautious return
2021-03-11	616863	452389	807597	74	Cautious return
2021-03-12	616915	451594	808859	52	Cautious return
2021-03-13	617002	451092	809464	87	Cautious return
2021-03-14	617064	450514	810434	62	Cautious return
2021-03-15	617145	449913	811384	81	Cautious return
2021-03-16	617235	448919	811362	90	Cautious return
2021-03-17	617318	448824	812396	83	Cautious return
2021-03-18	617372	448280	813734	54	Cautious return
2021-03-19	617421	447464	814683	49	Cautious return
2021-03-20	617487	447387	815254	66	Cautious return
2021-03-21	617566	446768	816603	79	Cautious return
2021-03-22	617602	446382	816726	36	Cautious return
2021-03-23	617627	445911	817902	25	Cautious return
2021-03-24	617673	444951	818816	46	Cautious return
2021-03-25	617681	444836	819093	8	Cautious return
2021-03-26	617732	444039	819764	51	Cautious return
2021-03-27	617821	443497	820486	89	Cautious return
2021-03-28	617871	442768	821709	50	Cautious return
2021-03-29	617909	442256	822252	38	Cautious return
2021-03-30	617957	441889	823089	48	Cautious return
2021-03-31	618020	441230	823292	63	Cautious return
2021-04-01	618065	440588	824952	45	Cautious return
2021-04-02	618136	440256	825568	71	Cautious return
2021-04-03	618171	439560	826474	35	Cautious return
2021-04-04	618211	439101	827014	40	Cautious return
2021-04-05	618225	438431	827380	14	Cautious return
2021-04-06	618228	437529	828122	3	Cautious return
2021-04-07	618259	437259	828694	31	Cautious return
2021-04-08	618299	436968	829265	40	Cautious return
2021-04-09	618345	436297	830282	46	Cautious return
2021-04-10	618340	435905	830310	-5	Cautious return
2021-04-11	618376	435400	831439	36	Cautious return
2021-04-12	618423	434973	832561	47	Cautious return
2021-04-13	618460	434183	833042	37	Cautious return
2021-04-14	618488	433279	833499	28	Cautious return
2021-04-15	618502	432753	833806	14	Cautious return
2021-04-16	618540	432380	834543	38	Cautious return
2021-04-17	618557	432045	835656	17	Cautious return
2021-04-18	618596	431089	836437	39	Cautious return
2021-04-19	618617	430602	837246	21	Cautious return
2021-04-20	618641	429961	837763	24	Cautious return
2021-04-21	618668	429241	838938	27	Cautious return
2021-04-22	618656	428847	839742	-12	Cautious return
2021-04-23	618689	428009	840174	33	Cautious return
2021-04-24	618695	427638	840686	6	Cautious return
2021-04-25	618720	427796	841285	25	Cautious return
2021-04-26	618764	426503	841882	44	Cautious return
2021-04-27	618792	425969	843187	28	Cautious return
