date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	167363	95095	284568	779	Normal (pre-intervention)
2021-01-01	168165	94723	289025	802	Normal (pre-intervention)
2021-01-02	168975	94168	293587	810	Normal (pre-intervention)
2021-01-03	169806	93775	298170	831	Normal (pre-intervention)
2021-01-04	170656	93216	302897	850	Normal (pre-intervention)
2021-01-05	171537	92763	307720	881	Normal (pre-intervention)
2021-01-06	172455	92555	313677	918	Normal (pre-intervention)
2021-01-07	173386	92216	318934	931	Normal (pre-intervention)
2021-01-08	174364	91842	324644	978	Normal (pre-intervention)
2021-01-09	175363	91474	330763	999	Normal (pre-intervention)
2021-01-10	176376	91006	336947	1013	Normal (pre-intervention)
2021-01-11	177436	90681	343450	1060	Normal (pre-intervention)
2021-01-12	178542	90396	349924	1106	Normal (pre-intervention)
2021-01-13	179683	90033	356450	1141	Normal (pre-intervention)
2021-01-14	180836	89653	364198	1153	Normal (pre-intervention)
2021-01-15	182013	89464	371488	1177	Normal (pre-intervention)
2021-01-16	183252	88901	379544	1239	Normal (pre-intervention)
2021-01-17	184524	88649	387198	1272	Normal (pre-intervention)
2021-01-18	185847	88428	396035	1323	Normal (pre-intervention)
2021-01-19	187190	87935	404842	1343	Normal (pre-intervention)
2021-01-20	188603	87445	413855	1413	Normal (pre-intervention)
2021-01-21	190038	87325	423190	1435	Normal (pre-intervention)
2021-01-22	191534	86947	433641	1496	Normal (pre-intervention)
2021-01-23	193092	86647	442602	1558	Normal (pre-intervention)
2021-01-24	194694	86320	453333	1602	Normal (pre-intervention)
2021-01-25	196358	85955	464481	1664	Normal (pre-intervention)
2021-01-26	198071	85869	476522	1713	Normal (pre-intervention)
2021-01-27	199837	85211	487984	1766	Normal (pre-intervention)
2021-01-28	201655	85248	501020	1818	Normal (pre-intervention)
2021-01-29	203541	84717	514851	1886	Normal (pre-intervention)
2021-01-30	205502	84446	527528	1961	Normal (pre-intervention)
2021-01-31	207535	84119	542467	2033	Normal (pre-intervention)
2021-02-01	209600	83842	556421	2065	Normal (pre-intervention)
2021-02-02	211761	83401	571414	2161	Normal (pre-intervention)
2021-02-03	213987	83322	587596	2226	Normal (pre-intervention)
2021-02-04	216262	82936	605368	2275	Normal (pre-intervention)
2021-02-05	218659	82749	621616	2397	Normal (pre-intervention)
2021-02-06	221122	82411	639810	2463	Normal (pre-intervention)
2021-02-07	223684	82182	657705	2562	Normal (pre-intervention)
2021-02-08	226291	81602	677779	2607	Normal (pre-intervention)
2021-02-09	228972	81466	696100	2681	Normal (pre-intervention)
2021-02-10	231753	81345	715319	2781	Normal (pre-intervention)
2021-02-11	234640	80849	737303	2887	Normal (pre-intervention)
2021-02-12	237614	80735	759727	2974	Normal (pre-intervention)
2021-02-13	240711	80424	782205	3097	Normal (pre-intervention)
2021-02-14	243883	80202	807274	3172	Normal (pre-intervention)
2021-02-15	247140	79874	830943	3257	Normal (pre-intervention)
2021-02-16	250493	79719	856444	3353	Normal (pre-intervention)
2021-02-17	253948	79389	882721	3455	Normal (pre-intervention)
2021-02-18	257528	79142	911381	3580	Normal (pre-intervention)
2021-02-19	261207	78995	940380	3679	Normal (pre-intervention)
2021-02-20	264993	78836	967054	3786	Normal (pre-intervention)
2021-02-21	268889	78209	998663	3896	Normal (pre-intervention)
2021-02-22	272891	78002	1030913	4002	Normal (pre-intervention)
2021-02-23	276996	77853	1063007	4105	Normal (pre-intervention)
2021-02-24	281239	77647	1097907	4243	Normal (pre-intervention)
2021-02-25	285602	77201	1133581	4363	Normal (pre-intervention)
2021-02-26	290065	77146	1167728	4463	Normal (pre-intervention)
2021-02-27	294656	76916	1202851	4591	Normal (pre-intervention)
2021-02-28	299381	76449	1243944	4725	Normal (pre-intervention)
2021-03-01	304201	76108	1286154	4820	Normal (pre-intervention)
2021-03-02	309156	75927	1326359	4955	Normal (pre-intervention)
2021-03-03	314276	75735	1367626	5120	Normal (pre-intervention)
2021-03-04	319482	75614	1415001	5206	Normal (pre-intervention)
2021-03-05	324819	75268	1459313	5337	Normal (pre-intervention)
2021-03-06	330300	74930	1506501	5481	Normal (pre-intervention)
2021-03-07	335904	74653	1555229	5604	Normal (pre-intervention)
2021-03-08	341641	74344	1607475	5737	Normal (pre-intervention)
2021-03-09	347527	74169	1664442	5886	Normal (pre-intervention)
2021-03-10	353528	74017	1717137	6001	Normal (pre-intervention)
2021-03-11	359627	73652	1773926	6099	Normal (pre-intervention)
2021-03-12	365896	73438	1827130	6269	Normal (pre-intervention)
2021-03-13	372326	73128	1891349	6430	Normal (pre-intervention)
2021-03-14	378863	72902	1948418	6537	Normal (pre-intervention)
2021-03-15	385547	72557	2010785	6684	Normal (pre-intervention)
2021-03-16	392381	72456	2075991	6834	Normal (pre-intervention)
2021-03-17	399298	72165	2143052	6917	Normal (pre-intervention)
2021-03-18	406407	71830	2209412	7109	Normal (pre-intervention)
2021-03-19	413646	71635	2280899	7239	Normal (pre-intervention)
2021-03-20	420996	71311	2353769	7350	Normal (pre-intervention)
2021-03-21	428501	71045	2425302	7505	Normal (pre-intervention)
2021-03-22	436186	71007	2498241	7685	Normal (pre-intervention)
2021-03-23	443974	70629	2582440	7788	Normal (pre-intervention)
2021-03-24	451876	70402	2661124	7902	Normal (pre-intervention)
2021-03-25	459941	70347	2746868	8065	Normal (pre-intervention)
2021-03-26	468135	70136	2830982	8194	Normal (pre-intervention)
2021-03-27	476467	69769	2917873	8332	Normal (pre-intervention)
2021-03-28	484943	69555	3003860	8476	Normal (pre-intervention)
2021-03-29	493556	69459	3101082	8613	Normal (pre-intervention)
2021-03-30	502240	69140	3190934	8684	Normal (pre-intervention)
2021-03-31	511102	68859	3290335	8862	Normal (pre-intervention)
2021-04-01	520102	68585	3385758	9000	Normal (pre-intervention)
2021-04-02	529222	68461	3485786	9120	Normal (pre-intervention)
2021-04-03	538516	68267	3595319	9294	Normal (pre-intervention)
2021-04-04	547873	67879	3692553	9357	Normal (pre-intervention)
2021-04-05	557353	67608	3799776	9480	Normal (pre-intervention)
2021-04-06	566998	67265	3904608	9645	Normal (pre-intervention)
2021-04-07	576801	67277	4019001	9803	Normal (pre-intervention)
2021-04-08	586691	66984	4135303	9890	Normal (pre-intervention)
2021-04-09	596717	66872	4260350	10026	Normal (pre-intervention)
2021-04-10	606866	66515	4379682	10149	Normal (pre-intervention)
2021-04-11	617150	66249	4498983	10284	Normal (pre-intervention)
2021-04-12	627550	65982	4620254	10400	Normal (pre-intervention)
2021-04-13	638050	66024	4752285	10500	Normal (pre-intervention)
2021-04-14	648696	65638	4890970	10646	Normal (pre-intervention)
2021-04-15	659471	65295	5022848	10775	Normal (pre-intervention)
2021-04-16	670321	65236	5151049	10850	Normal (pre-intervention)
2021-04-17	681314	65018	5281610	10993	Normal (pre-intervention)
2021-04-18	692425	64901	5422454	11111	Normal (pre-intervention)
2021-04-19	703661	64655	5557527	11236	Normal (pre-intervention)
2021-04-20	714986	64537	5697060	11325	Normal (pre-intervention)
2021-04-21	726438	64359	5837310	11452	Normal (pre-intervention)
2021-04-22	737992	64013	5978550	11554	Normal (pre-intervention)
2021-04-23	749663	63922	6119569	11671	Normal (pre-intervention)
2021-04-24	761445	63541	6274332	11782	Normal (pre-intervention)
2021-04-25	773301	63459	6426431	11856	Normal (pre-intervention)
2021-04-26	785290	63148	6579646	11989	Normal (pre-intervention)
2021-04-27	797361	63174	6730907	12071	Normal (pre-intervention)
