date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	239773	357	Soc. Dist. + Travel Ban	117917	418416
2020-12-25	240100	327	Soc. Dist. + Travel Ban	116774	421935
2020-12-26	240466	366	Soc. Dist. + Travel Ban	115695	426558
2020-12-27	240839	373	Soc. Dist. + Travel Ban	114242	429958
2020-12-28	241164	325	Soc. Dist. + Travel Ban	112847	433779
2020-12-29	241570	406	Soc. Dist. + Travel Ban	111527	438264
2020-12-30	241955	385	Soc. Dist. + Travel Ban	110131	441459
2020-12-31	242301	346	Soc. Dist. + Travel Ban	108783	446008
2021-01-01	242737	436	Soc. Dist. + Travel Ban	107598	450120
2021-01-02	243107	370	Soc. Dist. + Travel Ban	106285	453870
2021-01-03	243425	318	Soc. Dist. + Travel Ban	104731	457819
2021-01-04	243764	339	Soc. Dist. + Travel Ban	103683	461230
2021-01-05	244147	383	Soc. Dist. + Travel Ban	102659	465139
2021-01-06	244510	363	Soc. Dist. + Travel Ban	101564	469539
2021-01-07	244952	442	Soc. Dist. + Travel Ban	100387	473860
2021-01-08	245397	445	Soc. Dist. + Travel Ban	99237	477944
2021-01-09	245816	419	Soc. Dist. + Travel Ban	98093	482335
2021-01-10	246257	441	Soc. Dist. + Travel Ban	97279	486323
2021-01-11	246725	468	Soc. Dist. + Travel Ban	96203	490067
2021-01-12	247218	493	Soc. Dist. + Travel Ban	95374	494497
2021-01-13	247646	428	Soc. Dist. + Travel Ban	94128	499368
2021-01-14	248123	477	Soc. Dist. + Travel Ban	93434	504297
2021-01-15	248653	530	Soc. Dist. + Travel Ban	92268	509171
2021-01-16	249153	500	Soc. Dist. + Travel Ban	91571	514020
2021-01-17	249646	493	Soc. Dist. + Travel Ban	90178	518490
2021-01-18	250185	539	Soc. Dist. + Travel Ban	89406	523873
2021-01-19	250715	530	Soc. Dist. + Travel Ban	88185	528075
2021-01-20	251317	602	Soc. Dist. + Travel Ban	87340	532862
2021-01-21	251866	549	Soc. Dist. + Travel Ban	86239	538157
2021-01-22	252456	590	Soc. Dist. + Travel Ban	85436	542229
2021-01-23	253084	628	Soc. Dist. + Travel Ban	84869	546517
2021-01-24	253695	611	Soc. Dist. + Travel Ban	83749	552188
2021-01-25	254382	687	Soc. Dist. + Travel Ban	82635	557084
2021-01-26	255077	695	Soc. Dist. + Travel Ban	81836	561923
2021-01-27	255782	705	Soc. Dist. + Travel Ban	81142	567141
2021-01-28	256464	682	Soc. Dist. + Travel Ban	80293	572586
2021-01-29	257219	755	Soc. Dist. + Travel Ban	79256	579444
2021-01-30	258014	795	Soc. Dist. + Travel Ban	78530	583174
2021-01-31	258763	749	Soc. Dist. + Travel Ban	77513	590665
2021-02-01	259581	818	Soc. Dist. + Travel Ban	76857	595847
2021-02-02	260400	819	Soc. Dist. + Travel Ban	76051	601771
2021-02-03	261197	797	Soc. Dist. + Travel Ban	75271	608266
2021-02-04	262127	930	Soc. Dist. + Travel Ban	74599	614530
2021-02-05	263046	919	Soc. Dist. + Travel Ban	73847	620762
2021-02-06	263969	923	Soc. Dist. + Travel Ban	72639	627777
2021-02-07	264929	960	Soc. Dist. + Travel Ban	71874	633421
2021-02-08	265944	1015	Soc. Dist. + Travel Ban	71134	641360
2021-02-09	266989	1045	Soc. Dist. + Travel Ban	70283	647841
2021-02-10	268027	1038	Soc. Dist. + Travel Ban	69511	655169
2021-02-11	269119	1092	Soc. Dist. + Travel Ban	68728	662313
2021-02-12	270257	1138	Soc. Dist. + Travel Ban	68059	668380
2021-02-13	271461	1204	Soc. Dist. + Travel Ban	67279	676811
2021-02-14	272632	1171	Soc. Dist. + Travel Ban	66583	682316
2021-02-15	273879	1247	Soc. Dist. + Travel Ban	65763	690934
2021-02-16	275165	1286	Soc. Dist. + Travel Ban	64989	698534
2021-02-17	276482	1317	Soc. Dist. + Travel Ban	64348	704780
2021-02-18	277857	1375	Soc. Dist. + Travel Ban	63690	713510
2021-02-19	279382	1525	Soc. Dist. + Travel Ban	63245	722341
2021-02-20	280836	1454	Soc. Dist. + Travel Ban	62369	730144
2021-02-21	282369	1533	Soc. Dist. + Travel Ban	61779	740841
2021-02-22	283918	1549	Soc. Dist. + Travel Ban	60981	748196
2021-02-23	285590	1672	Soc. Dist. + Travel Ban	60385	755395
2021-02-24	287272	1682	Soc. Dist. + Travel Ban	59740	763661
2021-02-25	289017	1745	Soc. Dist. + Travel Ban	58533	773445
2021-02-26	290817	1800	Soc. Dist. + Travel Ban	57743	781581
2021-02-27	292691	1874	Soc. Dist. + Travel Ban	56977	795419
2021-02-28	294613	1922	Soc. Dist. + Travel Ban	56358	803574
2021-03-01	296569	1956	Soc. Dist. + Travel Ban	55687	812939
2021-03-02	298627	2058	Soc. Dist. + Travel Ban	55197	823662
2021-03-03	300751	2124	Soc. Dist. + Travel Ban	54475	834745
2021-03-04	302940	2189	Soc. Dist. + Travel Ban	54055	845571
2021-03-05	305222	2282	Soc. Dist. + Travel Ban	53460	855041
2021-03-06	307497	2275	Soc. Dist. + Travel Ban	52972	867455
2021-03-07	309893	2396	Soc. Dist. + Travel Ban	52371	879410
2021-03-08	312443	2550	Soc. Dist. + Travel Ban	51563	891859
2021-03-09	315013	2570	Soc. Dist. + Travel Ban	51088	904188
2021-03-10	317625	2612	Soc. Dist. + Travel Ban	50239	916078
2021-03-11	320382	2757	Soc. Dist. + Travel Ban	49705	931111
2021-03-12	323152	2770	Soc. Dist. + Travel Ban	49041	941026
2021-03-13	326040	2888	Soc. Dist. + Travel Ban	48557	953568
2021-03-14	328993	2953	Soc. Dist. + Travel Ban	47741	968297
2021-03-15	332108	3115	Soc. Dist. + Travel Ban	47124	982623
2021-03-16	335252	3144	Soc. Dist. + Travel Ban	46888	995970
2021-03-17	338459	3207	Soc. Dist. + Travel Ban	46311	1012991
2021-03-18	341768	3309	Soc. Dist. + Travel Ban	45816	1027555
2021-03-19	345203	3435	Soc. Dist. + Travel Ban	45180	1041117
2021-03-20	348705	3502	Soc. Dist. + Travel Ban	44794	1058283
2021-03-21	352264	3559	Soc. Dist. + Travel Ban	44305	1077090
2021-03-22	355981	3717	Soc. Dist. + Travel Ban	43809	1095237
2021-03-23	359829	3848	Soc. Dist. + Travel Ban	42945	1113091
2021-03-24	363714	3885	Soc. Dist. + Travel Ban	42538	1133322
2021-03-25	367660	3946	Soc. Dist. + Travel Ban	42068	1152314
2021-03-26	371723	4063	Soc. Dist. + Travel Ban	41356	1170622
2021-03-27	375860	4137	Soc. Dist. + Travel Ban	41046	1191821
2021-03-28	380190	4330	Soc. Dist. + Travel Ban	40687	1211809
2021-03-29	384667	4477	Soc. Dist. + Travel Ban	40092	1233220
2021-03-30	389245	4578	Soc. Dist. + Travel Ban	39402	1257503
2021-03-31	393845	4600	Soc. Dist. + Travel Ban	39003	1273640
2021-04-01	398539	4694	Soc. Dist. + Travel Ban	38474	1294377
2021-04-02	403288	4749	Soc. Dist. + Travel Ban	38117	1322717
2021-04-03	408240	4952	Soc. Dist. + Travel Ban	37400	1346282
2021-04-04	413308	5068	Soc. Dist. + Travel Ban	37069	1371606
2021-04-05	418402	5094	Soc. Dist. + Travel Ban	36600	1396683
2021-04-06	423653	5251	Soc. Dist. + Travel Ban	36192	1423212
2021-04-07	429059	5406	Soc. Dist. + Travel Ban	35718	1456033
2021-04-08	434549	5490	Soc. Dist. + Travel Ban	35291	1484157
2021-04-09	440052	5503	Soc. Dist. + Travel Ban	34709	1506126
2021-04-10	445736	5684	Soc. Dist. + Travel Ban	34164	1538985
2021-04-11	451537	5801	Soc. Dist. + Travel Ban	33830	1567228
2021-04-12	457430	5893	Soc. Dist. + Travel Ban	33223	1595114
2021-04-13	463495	6065	Soc. Dist. + Travel Ban	32602	1629242
2021-04-14	469606	6111	Soc. Dist. + Travel Ban	32212	1656088
2021-04-15	475848	6242	Soc. Dist. + Travel Ban	31717	1690582
2021-04-16	482192	6344	Soc. Dist. + Travel Ban	31459	1724240
2021-04-17	488685	6493	Soc. Dist. + Travel Ban	30778	1757675
2021-04-18	495216	6531	Soc. Dist. + Travel Ban	30486	1797163
2021-04-19	501864	6648	Soc. Dist. + Travel Ban	29724	1827162
2021-04-20	508740	6876	Soc. Dist. + Travel Ban	29266	1869577
2021-04-21	515644	6904	Soc. Dist. + Travel Ban	28747	1906474
2021-04-22	522647	7003	Soc. Dist. + Travel Ban	28337	1946531
2021-04-23	529770	7123	Soc. Dist. + Travel Ban	27886	1986772
2021-04-24	537076	7306	Soc. Dist. + Travel Ban	27538	2035394
2021-04-25	544487	7411	Soc. Dist. + Travel Ban	27132	2073658
2021-04-26	551994	7507	Soc. Dist. + Travel Ban	26688	2129203
2021-04-27	559512	7518	Soc. Dist. + Travel Ban	26068	2168988
2020-11-24	231349	NA	No intervention	189634	278406
2020-11-25	231697	348	No intervention	183964	286091
2020-11-26	232102	405	No intervention	179381	293718
2020-11-27	232493	391	No intervention	174866	300414
2020-11-28	232875	382	No intervention	171323	306480
2020-11-29	233293	418	No intervention	167769	312668
2020-11-30	233732	439	No intervention	164418	318982
2020-12-01	234146	414	No intervention	161568	324493
2020-12-02	234576	430	No intervention	158940	330309
2020-12-03	235058	482	No intervention	156379	335261
2020-12-04	235520	462	No intervention	153845	341051
2020-12-05	235986	466	No intervention	151512	346014
2020-12-06	236506	520	No intervention	149698	351806
2020-12-07	237077	571	No intervention	147287	357081
2020-12-08	237582	505	No intervention	145023	362440
2020-12-09	238121	539	No intervention	143329	367931
2020-12-10	238762	641	No intervention	141059	373395
2020-12-11	239383	621	No intervention	139289	379182
2020-12-12	239996	613	No intervention	137425	385028
2020-12-13	240643	647	No intervention	135723	390309
2020-12-14	241305	662	No intervention	134116	396794
2020-12-15	241988	683	No intervention	132814	402129
2020-12-16	242722	734	No intervention	130928	407882
2020-12-17	243424	702	No intervention	129251	414859
2020-12-18	244177	753	No intervention	127932	420362
2020-12-19	245015	838	No intervention	126714	427009
2020-12-20	245886	871	No intervention	125269	434470
2020-12-21	246766	880	No intervention	123529	441007
2020-12-22	247723	957	No intervention	122360	448608
2020-12-23	248701	978	No intervention	120913	456213
2020-12-24	249703	1002	No intervention	119547	463320
2020-12-25	250774	1071	No intervention	118266	471600
2020-12-26	251879	1105	No intervention	116632	479599
2020-12-27	253034	1155	No intervention	115496	488585
2020-12-28	254307	1273	No intervention	114118	497988
2020-12-29	255622	1315	No intervention	113015	506834
2020-12-30	256981	1359	No intervention	112444	516881
2020-12-31	258396	1415	No intervention	110748	527139
2021-01-01	259951	1555	No intervention	109731	538234
2021-01-02	261525	1574	No intervention	108524	548918
2021-01-03	263204	1679	No intervention	107542	559617
2021-01-04	264981	1777	No intervention	106409	572662
2021-01-05	266882	1901	No intervention	105250	585244
2021-01-06	268956	2074	No intervention	104006	599131
2021-01-07	271092	2136	No intervention	102846	613352
2021-01-08	273351	2259	No intervention	102143	627540
2021-01-09	275708	2357	No intervention	100893	643548
2021-01-10	278243	2535	No intervention	100454	661752
2021-01-11	280924	2681	No intervention	99092	679286
2021-01-12	283787	2863	No intervention	98108	696982
2021-01-13	286814	3027	No intervention	96681	715821
2021-01-14	290058	3244	No intervention	96268	738572
2021-01-15	293417	3359	No intervention	94866	759089
2021-01-16	297074	3657	No intervention	94136	782264
2021-01-17	300852	3778	No intervention	93043	807569
2021-01-18	304942	4090	No intervention	92231	833532
2021-01-19	309304	4362	No intervention	91523	862031
2021-01-20	313935	4631	No intervention	90431	890438
2021-01-21	318789	4854	No intervention	89645	924818
2021-01-22	323972	5183	No intervention	88860	956986
2021-01-23	329441	5469	No intervention	87810	992417
2021-01-24	335249	5808	No intervention	86998	1030084
2021-01-25	341377	6128	No intervention	86110	1070579
2021-01-26	347853	6476	No intervention	84920	1112334
2021-01-27	354684	6831	No intervention	84338	1157832
2021-01-28	361937	7253	No intervention	83465	1209682
2021-01-29	369575	7638	No intervention	83228	1257026
2021-01-30	377552	7977	No intervention	82204	1312995
2021-01-31	386009	8457	No intervention	81549	1364791
2021-02-01	394913	8904	No intervention	80708	1426088
2021-02-02	404218	9305	No intervention	79732	1487457
2021-02-03	414013	9795	No intervention	78975	1558246
2021-02-04	424303	10290	No intervention	78083	1630669
2021-02-05	435072	10769	No intervention	77656	1701793
2021-02-06	446362	11290	No intervention	76791	1779774
2021-02-07	458269	11907	No intervention	76019	1859787
2021-02-08	470613	12344	No intervention	75227	1947339
2021-02-09	483613	13000	No intervention	74516	2041408
2021-02-10	497131	13518	No intervention	73615	2134941
2021-02-11	511307	14176	No intervention	72861	2243034
2021-02-12	526088	14781	No intervention	72097	2348684
2021-02-13	541415	15327	No intervention	71674	2464771
2021-02-14	557360	15945	No intervention	70693	2586750
2021-02-15	573932	16572	No intervention	70170	2711051
2021-02-16	591161	17229	No intervention	69455	2839224
2021-02-17	609054	17893	No intervention	68777	2982199
2021-02-18	627648	18594	No intervention	67958	3130550
2021-02-19	646873	19225	No intervention	67358	3285618
2021-02-20	666831	19958	No intervention	66911	3447364
2021-02-21	687365	20534	No intervention	66144	3615951
2021-02-22	708603	21238	No intervention	65530	3789648
2021-02-23	730511	21908	No intervention	65374	3982317
2021-02-24	753140	22629	No intervention	64022	4187027
2021-02-25	776425	23285	No intervention	63517	4402510
2021-02-26	800456	24031	No intervention	63017	4631111
2021-02-27	825123	24667	No intervention	62117	4870356
2021-02-28	850469	25346	No intervention	61084	5090696
2021-03-01	876504	26035	No intervention	60641	5355657
2021-03-02	903264	26760	No intervention	59729	5628775
2021-03-03	930758	27494	No intervention	59357	5909737
2021-03-04	958920	28162	No intervention	59107	6191898
2021-03-05	987770	28850	No intervention	58633	6491784
2021-03-06	1017299	29529	No intervention	57849	6794739
2021-03-07	1047513	30214	No intervention	57304	7111098
2021-03-08	1078315	30802	No intervention	56328	7462044
2021-03-09	1109896	31581	No intervention	55799	7804668
2021-03-10	1142006	32110	No intervention	55013	8185562
2021-03-11	1174870	32864	No intervention	54421	8575882
2021-03-12	1208288	33418	No intervention	53686	8969938
2021-03-13	1242378	34090	No intervention	53478	9383483
2021-03-14	1277134	34756	No intervention	53080	9805496
2021-03-15	1312587	35453	No intervention	52118	10268108
2021-03-16	1348605	36018	No intervention	51659	10735880
2021-03-17	1385305	36700	No intervention	51344	11201236
2021-03-18	1422678	37373	No intervention	50426	11687484
2021-03-19	1460547	37869	No intervention	50035	12205551
2021-03-20	1498985	38438	No intervention	49501	12702505
2021-03-21	1537970	38985	No intervention	49115	13249090
2021-03-22	1577632	39662	No intervention	48405	13817958
2021-03-23	1617790	40158	No intervention	47535	14386860
2021-03-24	1658559	40769	No intervention	47374	14967832
2021-03-25	1699802	41243	No intervention	46870	15580460
2021-03-26	1741616	41814	No intervention	45913	16226722
2021-03-27	1784046	42430	No intervention	45540	16847866
2021-03-28	1826932	42886	No intervention	45389	17528553
2021-03-29	1870344	43412	No intervention	44683	18182009
2021-03-30	1914368	44024	No intervention	44241	18900354
2021-03-31	1958714	44346	No intervention	44078	19624014
2021-04-01	2003473	44759	No intervention	43203	20328900
2021-04-02	2048786	45313	No intervention	42513	21048695
2021-04-03	2094556	45770	No intervention	42252	21813199
2021-04-04	2140625	46069	No intervention	41566	22550835
2021-04-05	2187333	46708	No intervention	40822	23330412
2021-04-06	2234400	47067	No intervention	40447	24085760
2021-04-07	2281837	47437	No intervention	39973	24874266
2021-04-08	2329767	47930	No intervention	39649	25673984
2021-04-09	2378058	48291	No intervention	38962	26509075
2021-04-10	2426547	48489	No intervention	38697	27350968
2021-04-11	2475443	48896	No intervention	37990	28225727
2021-04-12	2524732	49289	No intervention	37408	29044812
2021-04-13	2574340	49608	No intervention	36825	29862842
2021-04-14	2624212	49872	No intervention	36653	30736514
2021-04-15	2674408	50196	No intervention	36012	31645543
2021-04-16	2724929	50521	No intervention	35600	32477717
2021-04-17	2775673	50744	No intervention	35176	33414973
2021-04-18	2826698	51025	No intervention	34580	34282889
2021-04-19	2878036	51338	No intervention	34405	35185977
2021-04-20	2929536	51500	No intervention	33905	36112371
2021-04-21	2981474	51938	No intervention	33617	36988654
2021-04-22	3033531	52057	No intervention	33232	37885577
2021-04-23	3085640	52109	No intervention	32663	38775893
2021-04-24	3138208	52568	No intervention	32248	39710365
2021-04-25	3190936	52728	No intervention	31634	40622939
2021-04-26	3243834	52898	No intervention	31111	41557036
2021-04-27	3297071	53237	No intervention	30787	42415901
2020-11-24	231288	NA	Moderate return	189665	278365
2020-11-25	231589	301	Moderate return	184004	285703
2020-11-26	231907	318	Moderate return	179153	293225
2020-11-27	232218	311	Moderate return	175243	299386
2020-11-28	232501	283	Moderate return	171207	305240
2020-11-29	232751	250	Moderate return	167987	311188
2020-11-30	233031	280	Moderate return	165057	317039
2020-12-01	233339	308	Moderate return	161943	322539
2020-12-02	233619	280	Moderate return	159011	327072
2020-12-03	233889	270	Moderate return	156322	332391
2020-12-04	234127	238	Moderate return	153929	336834
2020-12-05	234415	288	Moderate return	151381	340968
2020-12-06	234714	299	Moderate return	149340	346149
2020-12-07	234982	268	Moderate return	147175	350588
2020-12-08	235286	304	Moderate return	145112	354819
2020-12-09	235620	334	Moderate return	143098	358979
2020-12-10	235914	294	Moderate return	141032	363325
2020-12-11	236183	269	Moderate return	139088	367381
2020-12-12	236469	286	Moderate return	137081	371323
2020-12-13	236787	318	Moderate return	135646	375944
2020-12-14	237014	227	Moderate return	133461	379699
2020-12-15	237306	292	Moderate return	131705	383763
2020-12-16	237638	332	Moderate return	130158	387837
2020-12-17	237978	340	Moderate return	128485	392119
2020-12-18	238307	329	Moderate return	126994	395657
2020-12-19	238647	340	Moderate return	125272	400149
2020-12-20	238985	338	Moderate return	123659	404397
2020-12-21	239344	359	Moderate return	122088	408111
2020-12-22	239651	307	Moderate return	120784	412009
2020-12-23	239996	345	Moderate return	119304	415491
2020-12-24	240316	320	Moderate return	118080	419358
2020-12-25	240656	340	Moderate return	116763	423350
2020-12-26	240983	327	Moderate return	115411	427627
2020-12-27	241333	350	Moderate return	113888	431793
2020-12-28	241690	357	Moderate return	112932	435238
2020-12-29	242026	336	Moderate return	111763	439684
2020-12-30	242393	367	Moderate return	110275	443519
2020-12-31	242767	374	Moderate return	109143	447938
2021-01-01	243187	420	Moderate return	107686	451707
2021-01-02	243605	418	Moderate return	106830	456274
2021-01-03	244027	422	Moderate return	105429	460004
2021-01-04	244457	430	Moderate return	104244	464472
2021-01-05	244884	427	Moderate return	103088	468980
2021-01-06	245276	392	Moderate return	101970	473520
2021-01-07	245719	443	Moderate return	101087	477726
2021-01-08	246126	407	Moderate return	100231	481843
2021-01-09	246582	456	Moderate return	99338	487420
2021-01-10	247058	476	Moderate return	98104	490750
2021-01-11	247515	457	Moderate return	97154	494630
2021-01-12	248004	489	Moderate return	95973	499987
2021-01-13	248492	488	Moderate return	95115	504651
2021-01-14	248984	492	Moderate return	94139	509276
2021-01-15	249464	480	Moderate return	92692	512996
2021-01-16	249971	507	Moderate return	91811	518408
2021-01-17	250460	489	Moderate return	91206	522107
2021-01-18	250983	523	Moderate return	89924	527467
2021-01-19	251596	613	Moderate return	89148	533160
2021-01-20	252116	520	Moderate return	87907	537306
2021-01-21	252731	615	Moderate return	87122	543142
2021-01-22	253327	596	Moderate return	86056	546712
2021-01-23	253964	637	Moderate return	85162	553119
2021-01-24	254600	636	Moderate return	84543	557792
2021-01-25	255229	629	Moderate return	83412	562938
2021-01-26	255916	687	Moderate return	82504	568074
2021-01-27	256613	697	Moderate return	81585	573519
2021-01-28	257341	728	Moderate return	80842	580205
2021-01-29	258127	786	Moderate return	80037	586420
2021-01-30	258923	796	Moderate return	79226	591108
2021-01-31	259689	766	Moderate return	78337	596516
2021-02-01	260467	778	Moderate return	77403	601642
2021-02-02	261278	811	Moderate return	76512	607740
2021-02-03	262158	880	Moderate return	75574	614398
2021-02-04	263085	927	Moderate return	74734	619856
2021-02-05	264007	922	Moderate return	74203	626509
2021-02-06	264950	943	Moderate return	73788	632325
2021-02-07	265915	965	Moderate return	72410	639749
2021-02-08	267000	1085	Moderate return	71889	647299
2021-02-09	268054	1054	Moderate return	71056	654315
2021-02-10	269151	1097	Moderate return	70270	660553
2021-02-11	270250	1099	Moderate return	69649	668037
2021-02-12	271430	1180	Moderate return	68818	675143
2021-02-13	272595	1165	Moderate return	67804	683400
2021-02-14	273769	1174	Moderate return	67215	690260
2021-02-15	275020	1251	Moderate return	66199	698298
2021-02-16	276364	1344	Moderate return	65548	705417
2021-02-17	277708	1344	Moderate return	64472	712635
2021-02-18	279143	1435	Moderate return	63585	723420
2021-02-19	280578	1435	Moderate return	63042	730950
2021-02-20	282056	1478	Moderate return	62540	739959
2021-02-21	283571	1515	Moderate return	61931	747992
2021-02-22	285140	1569	Moderate return	61045	756998
2021-02-23	286820	1680	Moderate return	60159	767462
2021-02-24	288505	1685	Moderate return	59703	774414
2021-02-25	290284	1779	Moderate return	58896	783820
2021-02-26	292112	1828	Moderate return	58173	795352
2021-02-27	293956	1844	Moderate return	57588	805443
2021-02-28	295918	1962	Moderate return	56832	816053
2021-03-01	297902	1984	Moderate return	56098	824632
2021-03-02	299963	2061	Moderate return	55537	837805
2021-03-03	302101	2138	Moderate return	55143	848698
2021-03-04	304333	2232	Moderate return	54482	860863
2021-03-05	306635	2302	Moderate return	53667	872158
2021-03-06	309029	2394	Moderate return	53030	881702
2021-03-07	311488	2459	Moderate return	52820	895888
2021-03-08	314008	2520	Moderate return	51824	905864
2021-03-09	316623	2615	Moderate return	51335	919100
2021-03-10	319275	2652	Moderate return	50780	931818
2021-03-11	322046	2771	Moderate return	50084	946129
2021-03-12	324907	2861	Moderate return	49531	960706
2021-03-13	327865	2958	Moderate return	49076	974988
2021-03-14	330918	3053	Moderate return	48281	989784
2021-03-15	334031	3113	Moderate return	47900	1003008
2021-03-16	337232	3201	Moderate return	47308	1016496
2021-03-17	340487	3255	Moderate return	46541	1033053
2021-03-18	343881	3394	Moderate return	45970	1050010
2021-03-19	347372	3491	Moderate return	45583	1065649
2021-03-20	350951	3579	Moderate return	44973	1083040
2021-03-21	354677	3726	Moderate return	44626	1099294
2021-03-22	358478	3801	Moderate return	44048	1119779
2021-03-23	362364	3886	Moderate return	43406	1134570
2021-03-24	366342	3978	Moderate return	42490	1155476
2021-03-25	370413	4071	Moderate return	42091	1174278
2021-03-26	374595	4182	Moderate return	41618	1192855
2021-03-27	378815	4220	Moderate return	41037	1213665
2021-03-28	383240	4425	Moderate return	40650	1235603
2021-03-29	387734	4494	Moderate return	39985	1259934
2021-03-30	392305	4571	Moderate return	39597	1284186
2021-03-31	397063	4758	Moderate return	38740	1305924
2021-04-01	401873	4810	Moderate return	38265	1327077
2021-04-02	406803	4930	Moderate return	38008	1351063
2021-04-03	411826	5023	Moderate return	37753	1375151
2021-04-04	416983	5157	Moderate return	37354	1402934
2021-04-05	422250	5267	Moderate return	36570	1428386
2021-04-06	427597	5347	Moderate return	36125	1456813
2021-04-07	433052	5455	Moderate return	35529	1487488
2021-04-08	438628	5576	Moderate return	35271	1515843
2021-04-09	444303	5675	Moderate return	34753	1540600
2021-04-10	450092	5789	Moderate return	34135	1570249
2021-04-11	456016	5924	Moderate return	33305	1601212
2021-04-12	462040	6024	Moderate return	33278	1635068
2021-04-13	468211	6171	Moderate return	32540	1663838
2021-04-14	474461	6250	Moderate return	32126	1699423
2021-04-15	480835	6374	Moderate return	31802	1735538
2021-04-16	487317	6482	Moderate return	31284	1769580
2021-04-17	493894	6577	Moderate return	30912	1799075
2021-04-18	500556	6662	Moderate return	30447	1840310
2021-04-19	507346	6790	Moderate return	29874	1879680
2021-04-20	514205	6859	Moderate return	29655	1911710
2021-04-21	521235	7030	Moderate return	29070	1951564
2021-04-22	528340	7105	Moderate return	28585	1987932
