date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	374925	175782	822621	5611	No intervention
2021-01-12	380666	175872	850228	5741	No intervention
2021-01-13	386600	176009	877777	5934	No intervention
2021-01-14	392724	175787	905845	6124	No intervention
2021-01-15	398998	175819	935231	6274	No intervention
2021-01-16	405471	175793	966389	6473	No intervention
2021-01-17	412115	176049	998420	6644	No intervention
2021-01-18	418976	175823	1032516	6861	No intervention
2021-01-19	426005	175991	1067082	7029	No intervention
2021-01-20	433256	175843	1104382	7251	No intervention
2021-01-21	440706	175683	1142261	7450	No intervention
2021-01-22	448355	175906	1180251	7649	No intervention
2021-01-23	456254	176038	1221673	7899	No intervention
2021-01-24	464370	175798	1263229	8116	No intervention
2021-01-25	472700	175730	1305331	8330	No intervention
2021-01-26	481292	175915	1350797	8592	No intervention
2021-01-27	490126	176070	1399411	8834	No intervention
2021-01-28	499221	176022	1445626	9095	No intervention
2021-01-29	508547	176123	1496117	9326	No intervention
2021-01-30	518150	176216	1549007	9603	No intervention
2021-01-31	528052	176262	1605197	9902	No intervention
2021-02-01	538204	176007	1662367	10152	No intervention
2021-02-02	548632	176263	1720525	10428	No intervention
2021-02-03	559364	176505	1781360	10732	No intervention
2021-02-04	570383	176487	1844005	11019	No intervention
2021-02-05	581698	176495	1903794	11315	No intervention
2021-02-06	593298	176855	1970223	11600	No intervention
2021-02-07	605231	176614	2038020	11933	No intervention
2021-02-08	617489	176719	2109210	12258	No intervention
2021-02-09	630078	176838	2180241	12589	No intervention
2021-02-10	643028	176870	2256066	12950	No intervention
2021-02-11	656257	176680	2331650	13229	No intervention
2021-02-12	669842	176982	2410794	13585	No intervention
2021-02-13	683794	176753	2496573	13952	No intervention
2021-02-14	698085	176943	2580211	14291	No intervention
2021-02-15	712702	177284	2667291	14617	No intervention
2021-02-16	727653	177266	2758789	14951	No intervention
2021-02-17	743021	177531	2853424	15368	No intervention
2021-02-18	758732	177621	2946300	15711	No intervention
2021-02-19	774828	177758	3047611	16096	No intervention
2021-02-20	791231	177841	3142990	16403	No intervention
2021-02-21	808056	177708	3244929	16825	No intervention
2021-02-22	825237	177856	3353957	17181	No intervention
2021-02-23	842859	177805	3467119	17622	No intervention
2021-02-24	860816	177815	3570744	17957	No intervention
2021-02-25	879137	177922	3685271	18321	No intervention
2021-02-26	897888	178201	3805472	18751	No intervention
2021-02-27	916990	178019	3925319	19102	No intervention
2021-02-28	936510	178136	4044079	19520	No intervention
2021-03-01	956436	178328	4172049	19926	No intervention
2021-03-02	976734	178481	4290743	20298	No intervention
2021-03-03	997431	178700	4419540	20697	No intervention
2021-03-04	1018480	178703	4552762	21049	No intervention
2021-03-05	1039925	178476	4689244	21445	No intervention
2021-03-06	1061771	178575	4823511	21846	No intervention
2021-03-07	1084018	178907	4962812	22247	No intervention
2021-03-08	1106699	178801	5104673	22681	No intervention
2021-03-09	1129747	178961	5249802	23048	No intervention
2021-03-10	1153200	179170	5396523	23453	No intervention
2021-03-11	1177005	179340	5542534	23805	No intervention
2021-03-12	1201162	179212	5693120	24157	No intervention
2021-03-13	1225786	179453	5843733	24624	No intervention
2021-03-14	1250744	179638	5998184	24958	No intervention
2021-03-15	1276062	179503	6163162	25318	No intervention
2021-03-16	1301738	179795	6320503	25676	No intervention
2021-03-17	1327838	179914	6478909	26100	No intervention
2021-03-18	1354220	180201	6647545	26382	No intervention
2021-03-19	1381042	180563	6809038	26822	No intervention
2021-03-20	1408189	180731	6973044	27147	No intervention
2021-03-21	1435722	180883	7147244	27533	No intervention
2021-03-22	1463513	180910	7311032	27791	No intervention
2021-03-23	1491666	180657	7495215	28153	No intervention
2021-03-24	1520198	180921	7660908	28532	No intervention
2021-03-25	1549050	181316	7837765	28852	No intervention
2021-03-26	1578299	181317	8012306	29249	No intervention
2021-03-27	1607811	181713	8180412	29512	No intervention
2021-03-28	1637659	181686	8356135	29848	No intervention
2021-03-29	1667794	181574	8529033	30135	No intervention
2021-03-30	1698189	181545	8694531	30395	No intervention
2021-03-31	1728901	181863	8871486	30712	No intervention
2021-04-01	1759979	181893	9051033	31078	No intervention
2021-04-02	1791254	181958	9232046	31275	No intervention
2021-04-03	1822808	181807	9409408	31554	No intervention
2021-04-04	1854667	182432	9581279	31859	No intervention
2021-04-05	1886769	182532	9765789	32102	No intervention
2021-04-06	1919157	182411	9947811	32388	No intervention
2021-04-07	1951793	182519	10126440	32636	No intervention
2021-04-08	1984683	182985	10305841	32890	No intervention
2021-04-09	2017823	182855	10473552	33140	No intervention
2021-04-10	2051103	182955	10654860	33280	No intervention
2021-04-11	2084626	183279	10824196	33523	No intervention
2021-04-12	2118434	183348	11000902	33808	No intervention
2021-04-13	2152502	183279	11170833	34068	No intervention
2021-04-14	2186784	183993	11339612	34282	No intervention
2021-04-15	2221131	184238	11516306	34347	No intervention
2021-04-16	2255731	184339	11683142	34600	No intervention
2021-04-17	2290478	184323	11858513	34747	No intervention
2021-04-18	2325412	184506	12016666	34934	No intervention
2021-04-19	2360564	184874	12193744	35152	No intervention
2021-04-20	2395838	184162	12359043	35274	No intervention
2021-04-21	2431276	184787	12534017	35438	No intervention
2021-04-22	2466862	184629	12690177	35586	No intervention
2021-04-23	2502582	184818	12864303	35720	No intervention
2021-04-24	2538453	184803	13016025	35871	No intervention
2021-04-25	2574458	185083	13177202	36005	No intervention
2021-04-26	2610540	185458	13341103	36082	No intervention
2021-04-27	2646810	185704	13485852	36270	No intervention
