date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	9824528	4698707	17125701	2238	Cautious return
2021-03-11	9827024	4668865	17177684	2496	Cautious return
2021-03-12	9829480	4662025	17224094	2456	Cautious return
2021-03-13	9831857	4640588	17253637	2377	Cautious return
2021-03-14	9834753	4621576	17291567	2896	Cautious return
2021-03-15	9837209	4605153	17330076	2456	Cautious return
2021-03-16	9841179	4593999	17377533	3970	Cautious return
2021-03-17	9843537	4582532	17412775	2358	Cautious return
2021-03-18	9846093	4563635	17433045	2556	Cautious return
2021-03-19	9848999	4546444	17460015	2906	Cautious return
2021-03-20	9851682	4533770	17493509	2683	Cautious return
2021-03-21	9854113	4515310	17544522	2431	Cautious return
2021-03-22	9856938	4500067	17575976	2825	Cautious return
2021-03-23	9860483	4485570	17612236	3545	Cautious return
2021-03-24	9864596	4483317	17661643	4113	Cautious return
2021-03-25	9867787	4446934	17689967	3191	Cautious return
2021-03-26	9870884	4429939	17743349	3097	Cautious return
2021-03-27	9873422	4426252	17786335	2538	Cautious return
2021-03-28	9876582	4405442	17842785	3160	Cautious return
2021-03-29	9879357	4398960	17862607	2775	Cautious return
2021-03-30	9882469	4381724	17893513	3112	Cautious return
2021-03-31	9884910	4365085	17937335	2441	Cautious return
2021-04-01	9887171	4339224	17952181	2261	Cautious return
2021-04-02	9889749	4322293	18010787	2578	Cautious return
2021-04-03	9892482	4313942	18051845	2733	Cautious return
2021-04-04	9895645	4291645	18086300	3163	Cautious return
2021-04-05	9899174	4281697	18127001	3529	Cautious return
2021-04-06	9901670	4261849	18173247	2496	Cautious return
2021-04-07	9904243	4243441	18189419	2573	Cautious return
2021-04-08	9907657	4225119	18249421	3414	Cautious return
2021-04-09	9909937	4218967	18280368	2280	Cautious return
2021-04-10	9913257	4187153	18313098	3320	Cautious return
2021-04-11	9916086	4179712	18351511	2829	Cautious return
2021-04-12	9918762	4163903	18351029	2676	Cautious return
2021-04-13	9920992	4138457	18407760	2230	Cautious return
2021-04-14	9923775	4125340	18432751	2783	Cautious return
2021-04-15	9925350	4112615	18478503	1575	Cautious return
2021-04-16	9926962	4110002	18506148	1612	Cautious return
2021-04-17	9928216	4085290	18526830	1254	Cautious return
2021-04-18	9930845	4068429	18564130	2629	Cautious return
2021-04-19	9934130	4059061	18589617	3285	Cautious return
2021-04-20	9936885	4043761	18647278	2755	Cautious return
2021-04-21	9939116	4032009	18683626	2231	Cautious return
2021-04-22	9941100	4001730	18685299	1984	Cautious return
2021-04-23	9943945	3987314	18737888	2845	Cautious return
2021-04-24	9946402	3970416	18764150	2457	Cautious return
2021-04-25	9948121	3953679	18794328	1719	Cautious return
2021-04-26	9949823	3949536	18843646	1702	Cautious return
2021-04-27	9951353	3940709	18885487	1530	Cautious return
