date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	982325	125828	5549977	22494	No intervention
2021-03-02	1005437	125130	5744079	23112	No intervention
2021-03-03	1029017	125338	5956936	23580	No intervention
2021-03-04	1053132	124768	6164893	24115	No intervention
2021-03-05	1077788	124356	6377561	24656	No intervention
2021-03-06	1103013	124631	6613389	25225	No intervention
2021-03-07	1128898	124179	6836579	25885	No intervention
2021-03-08	1155266	123383	7083618	26368	No intervention
2021-03-09	1182227	123172	7330520	26961	No intervention
2021-03-10	1209763	122780	7588039	27536	No intervention
2021-03-11	1237825	122485	7855056	28062	No intervention
2021-03-12	1266477	121754	8122079	28652	No intervention
2021-03-13	1295789	121616	8395438	29312	No intervention
2021-03-14	1325667	121321	8679750	29878	No intervention
2021-03-15	1356080	121298	8964703	30413	No intervention
2021-03-16	1387026	120576	9255346	30946	No intervention
2021-03-17	1418509	120184	9573423	31483	No intervention
2021-03-18	1450660	119715	9881496	32151	No intervention
2021-03-19	1483332	119275	10188740	32672	No intervention
2021-03-20	1516649	119339	10508951	33317	No intervention
2021-03-21	1550464	118749	10832315	33815	No intervention
2021-03-22	1584831	118744	11173148	34367	No intervention
2021-03-23	1619769	118385	11495988	34938	No intervention
2021-03-24	1655254	118182	11863542	35485	No intervention
2021-03-25	1691219	117676	12214423	35965	No intervention
2021-03-26	1727788	117140	12587562	36569	No intervention
2021-03-27	1764937	116945	12979422	37149	No intervention
2021-03-28	1802563	116759	13350219	37626	No intervention
2021-03-29	1840649	116063	13734090	38086	No intervention
2021-03-30	1879333	115770	14127208	38684	No intervention
2021-03-31	1918535	115992	14522389	39202	No intervention
2021-04-01	1958244	115025	14936097	39709	No intervention
2021-04-02	1998519	114920	15325443	40275	No intervention
2021-04-03	2039224	114788	15742191	40705	No intervention
2021-04-04	2080490	114245	16158833	41266	No intervention
2021-04-05	2122252	113923	16590855	41762	No intervention
2021-04-06	2164474	113572	17015094	42222	No intervention
2021-04-07	2207132	113214	17456517	42658	No intervention
2021-04-08	2250428	112673	17857726	43296	No intervention
2021-04-09	2294066	112112	18305631	43638	No intervention
2021-04-10	2338301	111788	18735771	44235	No intervention
2021-04-11	2382839	111633	19198146	44538	No intervention
2021-04-12	2427953	111510	19647457	45114	No intervention
2021-04-13	2473426	110968	20107210	45473	No intervention
2021-04-14	2519259	110099	20531616	45833	No intervention
2021-04-15	2565612	109828	21017021	46353	No intervention
2021-04-16	2612345	109834	21459469	46733	No intervention
2021-04-17	2659442	109547	21927184	47097	No intervention
2021-04-18	2706979	108658	22376547	47537	No intervention
2021-04-19	2754917	108813	22855286	47938	No intervention
2021-04-20	2803306	108417	23307491	48389	No intervention
2021-04-21	2852150	107938	23812368	48844	No intervention
2021-04-22	2901316	107906	24255969	49166	No intervention
2021-04-23	2950815	107423	24716103	49499	No intervention
2021-04-24	3000622	106906	25161465	49807	No intervention
2021-04-25	3050963	106668	25630788	50341	No intervention
2021-04-26	3101537	106447	26077699	50574	No intervention
2021-04-27	3152447	106015	26561824	50910	No intervention
