date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	904606	432834	1813417	2113	No intervention
2021-04-07	906619	432714	1826453	2013	No intervention
2021-04-08	908712	431251	1841643	2093	No intervention
2021-04-09	910818	430461	1855818	2106	No intervention
2021-04-10	913015	429230	1870154	2197	No intervention
2021-04-11	915268	427977	1888169	2253	No intervention
2021-04-12	917534	427170	1901984	2266	No intervention
2021-04-13	919897	426710	1914820	2363	No intervention
2021-04-14	922197	425061	1931231	2300	No intervention
2021-04-15	924568	424822	1945968	2371	No intervention
2021-04-16	926924	423010	1961712	2356	No intervention
2021-04-17	929315	421736	1977977	2391	No intervention
2021-04-18	931746	420925	1992541	2431	No intervention
2021-04-19	934121	420117	2009519	2375	No intervention
2021-04-20	936593	418634	2031662	2472	No intervention
2021-04-21	939138	417700	2043318	2545	No intervention
2021-04-22	941800	416968	2060800	2662	No intervention
2021-04-23	944399	415486	2080953	2599	No intervention
2021-04-24	947095	414363	2098700	2696	No intervention
2021-04-25	949805	413740	2118421	2710	No intervention
2021-04-26	952595	413478	2135063	2790	No intervention
2021-04-27	955408	411555	2157557	2813	No intervention
