date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	268054	71056	654315	1054	Moderate return
2021-02-10	269151	70270	660553	1097	Moderate return
2021-02-11	270250	69649	668037	1099	Moderate return
2021-02-12	271430	68818	675143	1180	Moderate return
2021-02-13	272595	67804	683400	1165	Moderate return
2021-02-14	273769	67215	690260	1174	Moderate return
2021-02-15	275020	66199	698298	1251	Moderate return
2021-02-16	276364	65548	705417	1344	Moderate return
2021-02-17	277708	64472	712635	1344	Moderate return
2021-02-18	279143	63585	723420	1435	Moderate return
2021-02-19	280578	63042	730950	1435	Moderate return
2021-02-20	282056	62540	739959	1478	Moderate return
2021-02-21	283571	61931	747992	1515	Moderate return
2021-02-22	285140	61045	756998	1569	Moderate return
2021-02-23	286820	60159	767462	1680	Moderate return
2021-02-24	288505	59703	774414	1685	Moderate return
2021-02-25	290284	58896	783820	1779	Moderate return
2021-02-26	292112	58173	795352	1828	Moderate return
2021-02-27	293956	57588	805443	1844	Moderate return
2021-02-28	295918	56832	816053	1962	Moderate return
2021-03-01	297902	56098	824632	1984	Moderate return
2021-03-02	299963	55537	837805	2061	Moderate return
2021-03-03	302101	55143	848698	2138	Moderate return
2021-03-04	304333	54482	860863	2232	Moderate return
2021-03-05	306635	53667	872158	2302	Moderate return
2021-03-06	309029	53030	881702	2394	Moderate return
2021-03-07	311488	52820	895888	2459	Moderate return
2021-03-08	314008	51824	905864	2520	Moderate return
2021-03-09	316623	51335	919100	2615	Moderate return
2021-03-10	319275	50780	931818	2652	Moderate return
2021-03-11	322046	50084	946129	2771	Moderate return
2021-03-12	324907	49531	960706	2861	Moderate return
2021-03-13	327865	49076	974988	2958	Moderate return
2021-03-14	330918	48281	989784	3053	Moderate return
2021-03-15	334031	47900	1003008	3113	Moderate return
2021-03-16	337232	47308	1016496	3201	Moderate return
2021-03-17	340487	46541	1033053	3255	Moderate return
2021-03-18	343881	45970	1050010	3394	Moderate return
2021-03-19	347372	45583	1065649	3491	Moderate return
2021-03-20	350951	44973	1083040	3579	Moderate return
2021-03-21	354677	44626	1099294	3726	Moderate return
2021-03-22	358478	44048	1119779	3801	Moderate return
2021-03-23	362364	43406	1134570	3886	Moderate return
2021-03-24	366342	42490	1155476	3978	Moderate return
2021-03-25	370413	42091	1174278	4071	Moderate return
2021-03-26	374595	41618	1192855	4182	Moderate return
2021-03-27	378815	41037	1213665	4220	Moderate return
2021-03-28	383240	40650	1235603	4425	Moderate return
2021-03-29	387734	39985	1259934	4494	Moderate return
2021-03-30	392305	39597	1284186	4571	Moderate return
2021-03-31	397063	38740	1305924	4758	Moderate return
2021-04-01	401873	38265	1327077	4810	Moderate return
2021-04-02	406803	38008	1351063	4930	Moderate return
2021-04-03	411826	37753	1375151	5023	Moderate return
2021-04-04	416983	37354	1402934	5157	Moderate return
2021-04-05	422250	36570	1428386	5267	Moderate return
2021-04-06	427597	36125	1456813	5347	Moderate return
2021-04-07	433052	35529	1487488	5455	Moderate return
2021-04-08	438628	35271	1515843	5576	Moderate return
2021-04-09	444303	34753	1540600	5675	Moderate return
2021-04-10	450092	34135	1570249	5789	Moderate return
2021-04-11	456016	33305	1601212	5924	Moderate return
2021-04-12	462040	33278	1635068	6024	Moderate return
2021-04-13	468211	32540	1663838	6171	Moderate return
2021-04-14	474461	32126	1699423	6250	Moderate return
2021-04-15	480835	31802	1735538	6374	Moderate return
2021-04-16	487317	31284	1769580	6482	Moderate return
2021-04-17	493894	30912	1799075	6577	Moderate return
2021-04-18	500556	30447	1840310	6662	Moderate return
2021-04-19	507346	29874	1879680	6790	Moderate return
2021-04-20	514205	29655	1911710	6859	Moderate return
2021-04-21	521235	29070	1951564	7030	Moderate return
2021-04-22	528340	28585	1987932	7105	Moderate return
2021-04-23	535592	28113	2028733	7252	Moderate return
2021-04-24	542979	27709	2069775	7387	Moderate return
2021-04-25	550482	26901	2120578	7503	Moderate return
2021-04-26	558016	26843	2160068	7534	Moderate return
2021-04-27	565733	26571	2209930	7717	Moderate return
