date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	214447	4	Soc. Dist. + Travel Ban	132596	318082
2021-01-07	214480	33	Soc. Dist. + Travel Ban	131795	319085
2021-01-08	214522	42	Soc. Dist. + Travel Ban	131051	319958
2021-01-09	214561	39	Soc. Dist. + Travel Ban	130311	321120
2021-01-10	214609	48	Soc. Dist. + Travel Ban	129410	322433
2021-01-11	214644	35	Soc. Dist. + Travel Ban	128955	323397
2021-01-12	214673	29	Soc. Dist. + Travel Ban	128215	324779
2021-01-13	214732	59	Soc. Dist. + Travel Ban	127357	325745
2021-01-14	214725	-7	Soc. Dist. + Travel Ban	126653	327090
2021-01-15	214757	32	Soc. Dist. + Travel Ban	126047	328002
2021-01-16	214775	18	Soc. Dist. + Travel Ban	125177	329072
2021-01-17	214820	45	Soc. Dist. + Travel Ban	124533	330650
2021-01-18	214866	46	Soc. Dist. + Travel Ban	124099	331652
2021-01-19	214898	32	Soc. Dist. + Travel Ban	123273	331988
2021-01-20	214946	48	Soc. Dist. + Travel Ban	122837	333187
2021-01-21	214974	28	Soc. Dist. + Travel Ban	122077	334394
2021-01-22	215019	45	Soc. Dist. + Travel Ban	121491	335320
2021-01-23	215028	9	Soc. Dist. + Travel Ban	120650	336166
2021-01-24	215071	43	Soc. Dist. + Travel Ban	120019	337459
2021-01-25	215104	33	Soc. Dist. + Travel Ban	119413	338514
2021-01-26	215120	16	Soc. Dist. + Travel Ban	118831	339325
2021-01-27	215130	10	Soc. Dist. + Travel Ban	118224	340401
2021-01-28	215151	21	Soc. Dist. + Travel Ban	117569	341657
2021-01-29	215184	33	Soc. Dist. + Travel Ban	116900	342324
2021-01-30	215172	-12	Soc. Dist. + Travel Ban	116495	343732
2021-01-31	215192	20	Soc. Dist. + Travel Ban	115958	344672
2021-02-01	215214	22	Soc. Dist. + Travel Ban	115339	345586
2021-02-02	215264	50	Soc. Dist. + Travel Ban	114994	346378
2021-02-03	215301	37	Soc. Dist. + Travel Ban	114366	347382
2021-02-04	215301	0	Soc. Dist. + Travel Ban	113668	348141
2021-02-05	215313	12	Soc. Dist. + Travel Ban	112932	349247
2021-02-06	215333	20	Soc. Dist. + Travel Ban	112388	350041
2021-02-07	215365	32	Soc. Dist. + Travel Ban	112041	351075
2021-02-08	215390	25	Soc. Dist. + Travel Ban	111246	351876
2021-02-09	215436	46	Soc. Dist. + Travel Ban	110925	352995
2021-02-10	215451	15	Soc. Dist. + Travel Ban	110313	354032
2021-02-11	215462	11	Soc. Dist. + Travel Ban	109739	354508
2021-02-12	215497	35	Soc. Dist. + Travel Ban	109259	355296
2021-02-13	215509	12	Soc. Dist. + Travel Ban	108716	356133
2021-02-14	215533	24	Soc. Dist. + Travel Ban	108019	357022
2021-02-15	215567	34	Soc. Dist. + Travel Ban	107689	357455
2021-02-16	215584	17	Soc. Dist. + Travel Ban	107087	358439
2021-02-17	215620	36	Soc. Dist. + Travel Ban	106673	359625
2021-02-18	215647	27	Soc. Dist. + Travel Ban	106339	360410
2021-02-19	215654	7	Soc. Dist. + Travel Ban	105744	360950
2021-02-20	215684	30	Soc. Dist. + Travel Ban	105300	361811
2021-02-21	215708	24	Soc. Dist. + Travel Ban	104776	362903
2021-02-22	215739	31	Soc. Dist. + Travel Ban	104060	364227
2021-02-23	215774	35	Soc. Dist. + Travel Ban	103736	365020
2021-02-24	215818	44	Soc. Dist. + Travel Ban	103224	365649
2021-02-25	215817	-1	Soc. Dist. + Travel Ban	102627	365609
2021-02-26	215844	27	Soc. Dist. + Travel Ban	102104	366554
2021-02-27	215856	12	Soc. Dist. + Travel Ban	101826	367932
2021-02-28	215861	5	Soc. Dist. + Travel Ban	101385	368924
2021-03-01	215866	5	Soc. Dist. + Travel Ban	100924	369291
2021-03-02	215894	28	Soc. Dist. + Travel Ban	100378	370006
2021-03-03	215911	17	Soc. Dist. + Travel Ban	99975	370749
2021-03-04	215943	32	Soc. Dist. + Travel Ban	99156	371597
2021-03-05	215966	23	Soc. Dist. + Travel Ban	98762	372572
2021-03-06	215976	10	Soc. Dist. + Travel Ban	98367	373293
2021-03-07	216004	28	Soc. Dist. + Travel Ban	97931	373831
2021-03-08	216009	5	Soc. Dist. + Travel Ban	97303	374598
2021-03-09	216025	16	Soc. Dist. + Travel Ban	96766	375788
2021-03-10	216068	43	Soc. Dist. + Travel Ban	96432	375613
2021-03-11	216084	16	Soc. Dist. + Travel Ban	95779	376657
2021-03-12	216066	-18	Soc. Dist. + Travel Ban	95608	377727
2021-03-13	216107	41	Soc. Dist. + Travel Ban	95003	378603
2021-03-14	216108	1	Soc. Dist. + Travel Ban	94658	379406
2021-03-15	216112	4	Soc. Dist. + Travel Ban	94087	380173
2021-03-16	216155	43	Soc. Dist. + Travel Ban	93975	380837
2021-03-17	216196	41	Soc. Dist. + Travel Ban	93468	381086
2021-03-18	216209	13	Soc. Dist. + Travel Ban	92953	381952
2021-03-19	216231	22	Soc. Dist. + Travel Ban	92361	382649
2021-03-20	216249	18	Soc. Dist. + Travel Ban	92052	383492
2021-03-21	216264	15	Soc. Dist. + Travel Ban	91601	384146
2021-03-22	216278	14	Soc. Dist. + Travel Ban	91296	384679
2021-03-23	216280	2	Soc. Dist. + Travel Ban	90636	385500
2021-03-24	216327	47	Soc. Dist. + Travel Ban	90311	386298
2021-03-25	216335	8	Soc. Dist. + Travel Ban	89846	386854
2021-03-26	216372	37	Soc. Dist. + Travel Ban	89542	388085
2021-03-27	216375	3	Soc. Dist. + Travel Ban	89197	388563
2021-03-28	216363	-12	Soc. Dist. + Travel Ban	88659	389333
2021-03-29	216382	19	Soc. Dist. + Travel Ban	88221	389815
2021-03-30	216375	-7	Soc. Dist. + Travel Ban	87637	390241
2021-03-31	216385	10	Soc. Dist. + Travel Ban	87308	391489
2021-04-01	216415	30	Soc. Dist. + Travel Ban	86824	392248
2021-04-02	216399	-16	Soc. Dist. + Travel Ban	86455	392950
2021-04-03	216408	9	Soc. Dist. + Travel Ban	86061	393568
2021-04-04	216421	13	Soc. Dist. + Travel Ban	85700	394054
2021-04-05	216438	17	Soc. Dist. + Travel Ban	85129	394502
2021-04-06	216445	7	Soc. Dist. + Travel Ban	85009	394921
2021-04-07	216447	2	Soc. Dist. + Travel Ban	84575	395458
2021-04-08	216435	-12	Soc. Dist. + Travel Ban	84204	395812
2021-04-09	216434	-1	Soc. Dist. + Travel Ban	83725	397101
2021-04-10	216464	30	Soc. Dist. + Travel Ban	83512	397553
2021-04-11	216438	-26	Soc. Dist. + Travel Ban	83149	397882
2021-04-12	216450	12	Soc. Dist. + Travel Ban	82602	398681
2021-04-13	216461	11	Soc. Dist. + Travel Ban	82397	399164
2021-04-14	216476	15	Soc. Dist. + Travel Ban	81910	399944
2021-04-15	216498	22	Soc. Dist. + Travel Ban	81506	400280
2021-04-16	216510	12	Soc. Dist. + Travel Ban	81263	401104
2021-04-17	216534	24	Soc. Dist. + Travel Ban	80911	401131
2021-04-18	216559	25	Soc. Dist. + Travel Ban	80661	402292
2021-04-19	216589	30	Soc. Dist. + Travel Ban	80152	402927
2021-04-20	216631	42	Soc. Dist. + Travel Ban	79904	403901
2021-04-21	216630	-1	Soc. Dist. + Travel Ban	79256	404381
2021-04-22	216627	-3	Soc. Dist. + Travel Ban	79041	404938
2021-04-23	216624	-3	Soc. Dist. + Travel Ban	78702	405483
2021-04-24	216650	26	Soc. Dist. + Travel Ban	78278	406494
2021-04-25	216655	5	Soc. Dist. + Travel Ban	77923	407194
2021-04-26	216681	26	Soc. Dist. + Travel Ban	77749	407468
2021-04-27	216707	26	Soc. Dist. + Travel Ban	77406	408343
2020-11-24	211699	NA	No intervention	188839	236181
2020-11-25	211870	171	No intervention	185396	240623
2020-11-26	212026	156	No intervention	182396	244622
2020-11-27	212164	138	No intervention	179707	247916
2020-11-28	212288	124	No intervention	177443	251036
2020-11-29	212431	143	No intervention	175258	254025
2020-11-30	212571	140	No intervention	173321	256958
2020-12-01	212723	152	No intervention	171663	259757
2020-12-02	212868	145	No intervention	169888	262244
2020-12-03	212995	127	No intervention	168002	264860
2020-12-04	213134	139	No intervention	166839	267255
2020-12-05	213275	141	No intervention	165231	269569
2020-12-06	213420	145	No intervention	163971	271771
2020-12-07	213533	113	No intervention	162437	273811
2020-12-08	213634	101	No intervention	161074	275950
2020-12-09	213756	122	No intervention	159774	278100
2020-12-10	213860	104	No intervention	158467	280303
2020-12-11	214002	142	No intervention	157406	282560
2020-12-12	214115	113	No intervention	156089	284202
2020-12-13	214249	134	No intervention	154767	286332
2020-12-14	214382	133	No intervention	153790	287999
2020-12-15	214547	165	No intervention	152751	289644
2020-12-16	214640	93	No intervention	151858	291547
2020-12-17	214729	89	No intervention	150864	293320
2020-12-18	214829	100	No intervention	149866	295302
2020-12-19	214931	102	No intervention	148813	296891
2020-12-20	215028	97	No intervention	147869	298861
2020-12-21	215121	93	No intervention	147127	300279
2020-12-22	215208	87	No intervention	145871	301832
2020-12-23	215314	106	No intervention	144996	303742
2020-12-24	215403	89	No intervention	144354	305343
2020-12-25	215483	80	No intervention	143168	306623
2020-12-26	215571	88	No intervention	142523	308493
2020-12-27	215651	80	No intervention	141570	309713
2020-12-28	215741	90	No intervention	140558	311490
2020-12-29	215824	83	No intervention	140010	312771
2020-12-30	215936	112	No intervention	139170	314172
2020-12-31	216033	97	No intervention	138387	315614
2021-01-01	216138	105	No intervention	137506	317295
2021-01-02	216240	102	No intervention	136863	318590
2021-01-03	216316	76	No intervention	135910	319727
2021-01-04	216406	90	No intervention	134967	321418
2021-01-05	216492	86	No intervention	134376	322692
2021-01-06	216581	89	No intervention	133729	324009
2021-01-07	216668	87	No intervention	133150	325671
2021-01-08	216755	87	No intervention	132216	326936
2021-01-09	216855	100	No intervention	131259	328303
2021-01-10	216949	94	No intervention	130815	329927
2021-01-11	217030	81	No intervention	129949	330868
2021-01-12	217111	81	No intervention	129174	331978
2021-01-13	217182	71	No intervention	128656	333711
2021-01-14	217258	76	No intervention	127846	334756
2021-01-15	217340	82	No intervention	127189	336298
2021-01-16	217444	104	No intervention	126476	337285
2021-01-17	217541	97	No intervention	125675	339237
2021-01-18	217620	79	No intervention	124965	340022
2021-01-19	217714	94	No intervention	124622	341702
2021-01-20	217788	74	No intervention	123852	343080
2021-01-21	217886	98	No intervention	123339	344294
2021-01-22	217945	59	No intervention	122700	345402
2021-01-23	218029	84	No intervention	122097	347104
2021-01-24	218122	93	No intervention	121528	348228
2021-01-25	218204	82	No intervention	120924	349461
2021-01-26	218274	70	No intervention	120028	350833
2021-01-27	218353	79	No intervention	119505	351632
2021-01-28	218415	62	No intervention	118735	353283
2021-01-29	218520	105	No intervention	118301	354498
2021-01-30	218584	64	No intervention	117641	355251
2021-01-31	218647	63	No intervention	116985	356593
2021-02-01	218760	113	No intervention	116443	358204
2021-02-02	218849	89	No intervention	116156	359254
2021-02-03	218930	81	No intervention	115388	360632
2021-02-04	218995	65	No intervention	114896	361896
2021-02-05	219071	76	No intervention	114094	362816
2021-02-06	219149	78	No intervention	113470	364234
2021-02-07	219210	61	No intervention	112691	365175
2021-02-08	219318	108	No intervention	112208	366788
2021-02-09	219410	92	No intervention	111986	367608
2021-02-10	219518	108	No intervention	111411	369258
2021-02-11	219600	82	No intervention	110815	371254
2021-02-12	219694	94	No intervention	110409	372259
2021-02-13	219792	98	No intervention	109443	373133
2021-02-14	219903	111	No intervention	109164	374509
2021-02-15	220009	106	No intervention	108534	375408
2021-02-16	220107	98	No intervention	108342	376895
2021-02-17	220207	100	No intervention	107544	378328
2021-02-18	220308	101	No intervention	107086	379380
2021-02-19	220403	95	No intervention	106597	380102
2021-02-20	220485	82	No intervention	106132	381332
2021-02-21	220584	99	No intervention	105656	382538
2021-02-22	220676	92	No intervention	105241	383696
2021-02-23	220770	94	No intervention	104608	384616
2021-02-24	220860	90	No intervention	104033	385291
2021-02-25	220939	79	No intervention	103697	387226
2021-02-26	221030	91	No intervention	102999	388010
2021-02-27	221121	91	No intervention	102870	389943
2021-02-28	221212	91	No intervention	102356	390759
2021-03-01	221303	91	No intervention	101642	392237
2021-03-02	221390	87	No intervention	100911	393298
2021-03-03	221471	81	No intervention	100562	394817
2021-03-04	221582	111	No intervention	100083	395739
2021-03-05	221690	108	No intervention	99655	397056
2021-03-06	221802	112	No intervention	98954	398169
2021-03-07	221917	115	No intervention	98329	399243
2021-03-08	222012	95	No intervention	98329	400670
2021-03-09	222143	131	No intervention	97739	401499
2021-03-10	222254	111	No intervention	97477	402492
2021-03-11	222375	121	No intervention	96850	403811
2021-03-12	222494	119	No intervention	96191	404864
2021-03-13	222615	121	No intervention	95752	406449
2021-03-14	222687	72	No intervention	95076	407090
2021-03-15	222813	126	No intervention	95014	408778
2021-03-16	222928	115	No intervention	94658	409556
2021-03-17	223024	96	No intervention	93955	410778
2021-03-18	223122	98	No intervention	93555	412283
2021-03-19	223230	108	No intervention	92905	413283
2021-03-20	223377	147	No intervention	92805	414982
2021-03-21	223485	108	No intervention	92241	415533
2021-03-22	223586	101	No intervention	91837	416950
2021-03-23	223714	128	No intervention	91756	418432
2021-03-24	223806	92	No intervention	91136	419328
2021-03-25	223928	122	No intervention	90661	420549
2021-03-26	224032	104	No intervention	90111	422359
2021-03-27	224150	118	No intervention	89878	423152
2021-03-28	224287	137	No intervention	89384	424067
2021-03-29	224410	123	No intervention	88893	425379
2021-03-30	224516	106	No intervention	88649	427385
2021-03-31	224632	116	No intervention	88163	428222
2021-04-01	224738	106	No intervention	87545	429192
2021-04-02	224896	158	No intervention	87467	430448
2021-04-03	225050	154	No intervention	87264	431142
2021-04-04	225183	133	No intervention	86665	432876
2021-04-05	225297	114	No intervention	86158	434576
2021-04-06	225440	143	No intervention	85786	435428
2021-04-07	225588	148	No intervention	85406	437066
2021-04-08	225718	130	No intervention	85148	438380
2021-04-09	225871	153	No intervention	84613	439442
2021-04-10	226024	153	No intervention	84425	441548
2021-04-11	226158	134	No intervention	83919	441336
2021-04-12	226298	140	No intervention	83656	442945
2021-04-13	226443	145	No intervention	83238	443969
2021-04-14	226599	156	No intervention	82861	445960
2021-04-15	226782	183	No intervention	82598	446346
2021-04-16	226925	143	No intervention	82333	448264
2021-04-17	227068	143	No intervention	81710	449192
2021-04-18	227218	150	No intervention	81267	450341
2021-04-19	227387	169	No intervention	81263	450916
2021-04-20	227522	135	No intervention	80918	452931
2021-04-21	227698	176	No intervention	80455	454050
2021-04-22	227861	163	No intervention	80080	455309
2021-04-23	228008	147	No intervention	79698	456452
2021-04-24	228161	153	No intervention	79331	456592
2021-04-25	228324	163	No intervention	78772	458228
2021-04-26	228470	146	No intervention	78652	459510
2021-04-27	228625	155	No intervention	78370	460193
2020-11-24	211689	NA	Moderate return	188835	236350
2020-11-25	211792	103	Moderate return	185350	240574
2020-11-26	211920	128	Moderate return	182365	244199
2020-11-27	212026	106	Moderate return	179703	247537
2020-11-28	212108	82	Moderate return	177539	250951
2020-11-29	212222	114	Moderate return	175260	253725
2020-11-30	212322	100	Moderate return	173249	256445
2020-12-01	212399	77	Moderate return	171322	259095
2020-12-02	212492	93	Moderate return	169622	261545
2020-12-03	212556	64	Moderate return	167917	263953
2020-12-04	212628	72	Moderate return	166377	266326
2020-12-05	212689	61	Moderate return	164913	268262
2020-12-06	212764	75	Moderate return	163605	270590
2020-12-07	212871	107	Moderate return	162090	272816
2020-12-08	212930	59	Moderate return	160844	274839
2020-12-09	212979	49	Moderate return	159531	276698
2020-12-10	213059	80	Moderate return	158415	278195
2020-12-11	213132	73	Moderate return	157123	280351
2020-12-12	213187	55	Moderate return	155800	282057
2020-12-13	213247	60	Moderate return	154617	283771
2020-12-14	213306	59	Moderate return	153634	285555
2020-12-15	213343	37	Moderate return	152624	287609
2020-12-16	213396	53	Moderate return	151455	288848
2020-12-17	213466	70	Moderate return	150612	290272
2020-12-18	213499	33	Moderate return	149374	291828
2020-12-19	213572	73	Moderate return	148291	293546
2020-12-20	213642	70	Moderate return	147453	294995
2020-12-21	213676	34	Moderate return	146363	296190
2020-12-22	213734	58	Moderate return	145319	297880
2020-12-23	213782	48	Moderate return	144441	299561
2020-12-24	213862	80	Moderate return	143530	300905
2020-12-25	213904	42	Moderate return	142568	302033
2020-12-26	213959	55	Moderate return	141919	303452
2020-12-27	214035	76	Moderate return	140878	305043
2020-12-28	214103	68	Moderate return	139982	306417
2020-12-29	214131	28	Moderate return	139251	307649
2020-12-30	214141	10	Moderate return	138201	309124
2020-12-31	214185	44	Moderate return	137545	310416
2021-01-01	214255	70	Moderate return	136536	311786
2021-01-02	214306	51	Moderate return	135836	312756
2021-01-03	214357	51	Moderate return	134954	314257
2021-01-04	214412	55	Moderate return	134361	315429
2021-01-05	214443	31	Moderate return	133563	316389
2021-01-06	214447	4	Moderate return	132596	318082
2021-01-07	214480	33	Moderate return	131795	319085
2021-01-08	214522	42	Moderate return	131051	319958
2021-01-09	214561	39	Moderate return	130311	321120
2021-01-10	214609	48	Moderate return	129410	322433
2021-01-11	214644	35	Moderate return	128955	323397
2021-01-12	214673	29	Moderate return	128215	324779
2021-01-13	214732	59	Moderate return	127357	325745
2021-01-14	214725	-7	Moderate return	126653	327090
2021-01-15	214757	32	Moderate return	126047	328002
2021-01-16	214775	18	Moderate return	125177	329072
2021-01-17	214820	45	Moderate return	124533	330650
2021-01-18	214866	46	Moderate return	124099	331652
2021-01-19	214898	32	Moderate return	123273	331988
2021-01-20	214946	48	Moderate return	122837	333187
2021-01-21	214974	28	Moderate return	122077	334394
2021-01-22	215019	45	Moderate return	121491	335320
2021-01-23	215028	9	Moderate return	120650	336166
2021-01-24	215071	43	Moderate return	120019	337459
2021-01-25	215104	33	Moderate return	119413	338514
2021-01-26	215120	16	Moderate return	118831	339325
2021-01-27	215130	10	Moderate return	118224	340401
2021-01-28	215151	21	Moderate return	117569	341657
2021-01-29	215184	33	Moderate return	116900	342324
2021-01-30	215172	-12	Moderate return	116495	343732
2021-01-31	215192	20	Moderate return	115958	344672
2021-02-01	215214	22	Moderate return	115339	345586
2021-02-02	215264	50	Moderate return	114994	346378
2021-02-03	215301	37	Moderate return	114366	347382
2021-02-04	215301	0	Moderate return	113668	348141
2021-02-05	215313	12	Moderate return	112932	349247
2021-02-06	215333	20	Moderate return	112388	350041
2021-02-07	215365	32	Moderate return	112041	351075
2021-02-08	215390	25	Moderate return	111246	351876
2021-02-09	215436	46	Moderate return	110925	352995
2021-02-10	215451	15	Moderate return	110313	354032
2021-02-11	215462	11	Moderate return	109739	354508
2021-02-12	215497	35	Moderate return	109259	355296
2021-02-13	215509	12	Moderate return	108716	356133
2021-02-14	215533	24	Moderate return	108019	357022
2021-02-15	215567	34	Moderate return	107689	357455
2021-02-16	215584	17	Moderate return	107087	358439
2021-02-17	215620	36	Moderate return	106673	359625
2021-02-18	215647	27	Moderate return	106339	360410
2021-02-19	215654	7	Moderate return	105744	360950
2021-02-20	215684	30	Moderate return	105300	361811
2021-02-21	215708	24	Moderate return	104776	362903
2021-02-22	215739	31	Moderate return	104060	364227
2021-02-23	215774	35	Moderate return	103736	365020
2021-02-24	215818	44	Moderate return	103224	365649
2021-02-25	215817	-1	Moderate return	102627	365609
2021-02-26	215844	27	Moderate return	102104	366554
2021-02-27	215856	12	Moderate return	101826	367932
2021-02-28	215861	5	Moderate return	101385	368924
2021-03-01	215866	5	Moderate return	100924	369291
2021-03-02	215894	28	Moderate return	100378	370006
2021-03-03	215911	17	Moderate return	99975	370749
2021-03-04	215943	32	Moderate return	99156	371597
2021-03-05	215966	23	Moderate return	98762	372572
2021-03-06	215976	10	Moderate return	98367	373293
2021-03-07	216004	28	Moderate return	97931	373831
2021-03-08	216009	5	Moderate return	97303	374598
2021-03-09	216025	16	Moderate return	96766	375788
2021-03-10	216068	43	Moderate return	96432	375613
2021-03-11	216084	16	Moderate return	95779	376657
2021-03-12	216066	-18	Moderate return	95608	377727
2021-03-13	216107	41	Moderate return	95003	378603
2021-03-14	216108	1	Moderate return	94658	379406
2021-03-15	216112	4	Moderate return	94087	380173
2021-03-16	216155	43	Moderate return	93975	380837
2021-03-17	216196	41	Moderate return	93468	381086
2021-03-18	216209	13	Moderate return	92953	381952
2021-03-19	216231	22	Moderate return	92361	382649
2021-03-20	216249	18	Moderate return	92052	383492
2021-03-21	216264	15	Moderate return	91601	384146
2021-03-22	216278	14	Moderate return	91296	384679
2021-03-23	216280	2	Moderate return	90636	385500
2021-03-24	216327	47	Moderate return	90311	386298
2021-03-25	216335	8	Moderate return	89846	386854
2021-03-26	216372	37	Moderate return	89542	388085
2021-03-27	216375	3	Moderate return	89197	388563
2021-03-28	216363	-12	Moderate return	88659	389333
2021-03-29	216382	19	Moderate return	88221	389815
2021-03-30	216375	-7	Moderate return	87637	390241
2021-03-31	216385	10	Moderate return	87308	391489
2021-04-01	216415	30	Moderate return	86824	392248
2021-04-02	216399	-16	Moderate return	86455	392950
2021-04-03	216408	9	Moderate return	86061	393568
2021-04-04	216421	13	Moderate return	85700	394054
2021-04-05	216438	17	Moderate return	85129	394502
2021-04-06	216445	7	Moderate return	85009	394921
2021-04-07	216447	2	Moderate return	84575	395458
2021-04-08	216435	-12	Moderate return	84204	395812
2021-04-09	216434	-1	Moderate return	83725	397101
2021-04-10	216464	30	Moderate return	83512	397553
2021-04-11	216438	-26	Moderate return	83149	397882
2021-04-12	216450	12	Moderate return	82602	398681
2021-04-13	216461	11	Moderate return	82397	399164
2021-04-14	216476	15	Moderate return	81910	399944
2021-04-15	216498	22	Moderate return	81506	400280
2021-04-16	216510	12	Moderate return	81263	401104
2021-04-17	216534	24	Moderate return	80911	401131
2021-04-18	216559	25	Moderate return	80661	402292
2021-04-19	216589	30	Moderate return	80152	402927
2021-04-20	216631	42	Moderate return	79904	403901
2021-04-21	216630	-1	Moderate return	79256	404381
2021-04-22	216627	-3	Moderate return	79041	404938
2021-04-23	216624	-3	Moderate return	78702	405483
2021-04-24	216650	26	Moderate return	78278	406494
2021-04-25	216655	5	Moderate return	77923	407194
2021-04-26	216681	26	Moderate return	77749	407468
2021-04-27	216707	26	Moderate return	77406	408343
2020-11-24	211699	NA	Normal (pre-intervention)	188839	236181
2020-11-25	211870	171	Normal (pre-intervention)	185396	240623
2020-11-26	212026	156	Normal (pre-intervention)	182396	244622
2020-11-27	212164	138	Normal (pre-intervention)	179707	247916
2020-11-28	212288	124	Normal (pre-intervention)	177443	251036
2020-11-29	212431	143	Normal (pre-intervention)	175258	254025
2020-11-30	212571	140	Normal (pre-intervention)	173321	256958
2020-12-01	212723	152	Normal (pre-intervention)	171663	259757
2020-12-02	212868	145	Normal (pre-intervention)	169888	262244
2020-12-03	212995	127	Normal (pre-intervention)	168002	264860
2020-12-04	213134	139	Normal (pre-intervention)	166839	267255
2020-12-05	213275	141	Normal (pre-intervention)	165231	269569
