date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	114191	218	No intervention	59122	197831
2021-01-02	114423	232	No intervention	58615	199878
2021-01-03	114671	248	No intervention	58147	201548
2021-01-04	114929	258	No intervention	57642	204069
2021-01-05	115195	266	No intervention	57206	205817
2021-01-06	115462	267	No intervention	56721	207719
2021-01-07	115724	262	No intervention	56193	209907
2021-01-08	115990	266	No intervention	55893	212003
2021-01-09	116267	277	No intervention	55284	214195
2021-01-10	116545	278	No intervention	54904	216798
2021-01-11	116838	293	No intervention	54399	218913
2021-01-12	117158	320	No intervention	53864	221420
2021-01-13	117476	318	No intervention	53470	223298
2021-01-14	117813	337	No intervention	53062	225950
2021-01-15	118145	332	No intervention	52697	228325
2021-01-16	118502	357	No intervention	52328	231240
2021-01-17	118887	385	No intervention	51929	233559
2021-01-18	119265	378	No intervention	51539	236587
2021-01-19	119660	395	No intervention	51275	239062
2021-01-20	120064	404	No intervention	50933	241838
2021-01-21	120485	421	No intervention	50438	245231
2021-01-22	120895	410	No intervention	50045	248087
2021-01-23	121355	460	No intervention	49774	251410
2021-01-24	121809	454	No intervention	49443	254133
2021-01-25	122278	469	No intervention	49016	257423
2021-01-26	122777	499	No intervention	48618	260694
2021-01-27	123294	517	No intervention	48240	264017
2021-01-28	123804	510	No intervention	47919	267043
2021-01-29	124349	545	No intervention	47676	271328
2021-01-30	124911	562	No intervention	47397	274994
2021-01-31	125498	587	No intervention	47060	278403
2021-02-01	126119	621	No intervention	46584	282563
2021-02-02	126749	630	No intervention	46325	286188
2021-02-03	127410	661	No intervention	46059	290661
2021-02-04	128101	691	No intervention	45619	295080
2021-02-05	128788	687	No intervention	45355	299247
2021-02-06	129518	730	No intervention	45130	303258
2021-02-07	130265	747	No intervention	44741	307685
2021-02-08	131048	783	No intervention	44529	312865
2021-02-09	131879	831	No intervention	44051	317304
2021-02-10	132715	836	No intervention	43946	322913
2021-02-11	133581	866	No intervention	43513	328395
2021-02-12	134496	915	No intervention	43303	334073
2021-02-13	135431	935	No intervention	42827	339426
2021-02-14	136397	966	No intervention	42522	344836
2021-02-15	137423	1026	No intervention	42354	351049
2021-02-16	138460	1037	No intervention	42029	357318
2021-02-17	139546	1086	No intervention	41717	364596
2021-02-18	140671	1125	No intervention	41506	370134
2021-02-19	141835	1164	No intervention	41182	377228
2021-02-20	143039	1204	No intervention	40865	384935
2021-02-21	144275	1236	No intervention	40441	392026
2021-02-22	145567	1292	No intervention	40292	399755
2021-02-23	146888	1321	No intervention	40068	408856
2021-02-24	148252	1364	No intervention	39846	416959
2021-02-25	149650	1398	No intervention	39456	422878
2021-02-26	151109	1459	No intervention	39251	432969
2021-02-27	152616	1507	No intervention	38880	443397
2021-02-28	154158	1542	No intervention	38590	452188
2021-03-01	155770	1612	No intervention	38318	462333
2021-03-02	157393	1623	No intervention	38208	470910
2021-03-03	159092	1699	No intervention	37830	482520
2021-03-04	160859	1767	No intervention	37615	492531
2021-03-05	162678	1819	No intervention	37205	504630
2021-03-06	164541	1863	No intervention	37088	516768
2021-03-07	166456	1915	No intervention	36724	528433
2021-03-08	168424	1968	No intervention	36449	541915
2021-03-09	170451	2027	No intervention	36278	555230
2021-03-10	172553	2102	No intervention	35811	568469
2021-03-11	174693	2140	No intervention	35665	583044
2021-03-12	176902	2209	No intervention	35230	597563
2021-03-13	179148	2246	No intervention	35080	613489
2021-03-14	181450	2302	No intervention	34653	628368
2021-03-15	183808	2358	No intervention	34450	645314
2021-03-16	186244	2436	No intervention	34277	662765
2021-03-17	188733	2489	No intervention	34036	680227
2021-03-18	191297	2564	No intervention	33848	697471
2021-03-19	193933	2636	No intervention	33644	715975
2021-03-20	196615	2682	No intervention	33512	735050
2021-03-21	199386	2771	No intervention	33249	754566
2021-03-22	202205	2819	No intervention	32989	775220
2021-03-23	205086	2881	No intervention	32887	796270
2021-03-24	208042	2956	No intervention	32476	817911
2021-03-25	211054	3012	No intervention	32331	841018
2021-03-26	214142	3088	No intervention	31950	863376
2021-03-27	217263	3121	No intervention	31736	887356
2021-03-28	220478	3215	No intervention	31494	907909
2021-03-29	223754	3276	No intervention	31279	933297
2021-03-30	227108	3354	No intervention	31138	957712
2021-03-31	230515	3407	No intervention	30889	984090
2021-04-01	233995	3480	No intervention	30551	1015616
2021-04-02	237544	3549	No intervention	30182	1042289
2021-04-03	241176	3632	No intervention	30108	1068336
2021-04-04	244848	3672	No intervention	29865	1100365
2021-04-05	248616	3768	No intervention	29698	1128448
2021-04-06	252458	3842	No intervention	29477	1160182
2021-04-07	256360	3902	No intervention	29373	1191640
2021-04-08	260333	3973	No intervention	29081	1223844
2021-04-09	264357	4024	No intervention	28742	1260182
2021-04-10	268439	4082	No intervention	28656	1294487
2021-04-11	272585	4146	No intervention	28391	1328934
2021-04-12	276788	4203	No intervention	28092	1364610
2021-04-13	281074	4286	No intervention	27821	1402619
2021-04-14	285430	4356	No intervention	27624	1444661
2021-04-15	289847	4417	No intervention	27453	1487953
2021-04-16	294345	4498	No intervention	27225	1527903
2021-04-17	298914	4569	No intervention	26918	1572701
2021-04-18	303550	4636	No intervention	26851	1617736
2021-04-19	308246	4696	No intervention	26517	1661702
2021-04-20	313018	4772	No intervention	26351	1705818
2021-04-21	317868	4850	No intervention	26173	1758691
2021-04-22	322755	4887	No intervention	26044	1806060
2021-04-23	327734	4979	No intervention	25828	1855397
2021-04-24	332754	5020	No intervention	25469	1903482
2021-04-25	337870	5116	No intervention	25297	1961049
2021-04-26	343027	5157	No intervention	25190	2009725
2021-04-27	348227	5200	No intervention	25038	2067036
2020-11-24	107720	NA	Moderate return	91601	125569
2020-11-25	107826	106	Moderate return	89367	128446
2020-11-26	107907	81	Moderate return	87269	131212
2020-11-27	108007	100	Moderate return	85672	133531
2020-11-28	108095	88	Moderate return	84182	135768
2020-11-29	108173	78	Moderate return	82683	138030
2020-11-30	108269	96	Moderate return	81376	140133
2020-12-01	108367	98	Moderate return	80320	142072
2020-12-02	108456	89	Moderate return	79161	143808
2020-12-03	108536	80	Moderate return	78109	145746
2020-12-04	108624	88	Moderate return	77034	147444
2020-12-05	108691	67	Moderate return	76126	149296
2020-12-06	108799	108	Moderate return	75288	150809
2020-12-07	108901	102	Moderate return	74172	152314
2020-12-08	109010	109	Moderate return	73328	153952
2020-12-09	109103	93	Moderate return	72699	155376
2020-12-10	109194	91	Moderate return	71997	156937
2020-12-11	109270	76	Moderate return	71098	158436
2020-12-12	109347	77	Moderate return	70120	159906
2020-12-13	109424	77	Moderate return	69548	161251
2020-12-14	109505	81	Moderate return	68754	162620
2020-12-15	109592	87	Moderate return	68095	164038
2020-12-16	109663	71	Moderate return	67398	165326
2020-12-17	109752	89	Moderate return	66691	166775
2020-12-18	109828	76	Moderate return	66071	167744
2020-12-19	109922	94	Moderate return	65475	169163
2020-12-20	110004	82	Moderate return	64818	170630
2020-12-21	110083	79	Moderate return	64298	171886
2020-12-22	110157	74	Moderate return	63726	173017
2020-12-23	110232	75	Moderate return	63155	174491
2020-12-24	110306	74	Moderate return	62547	175566
2020-12-25	110398	92	Moderate return	62026	176768
2020-12-26	110483	85	Moderate return	61440	178086
2020-12-27	110573	90	Moderate return	60903	179198
2020-12-28	110635	62	Moderate return	60320	180356
2020-12-29	110708	73	Moderate return	59902	181745
2020-12-30	110793	85	Moderate return	59330	183029
2020-12-31	110875	82	Moderate return	58713	184205
2021-01-01	110932	57	Moderate return	58327	185250
2021-01-02	111013	81	Moderate return	57774	186077
2021-01-03	111087	74	Moderate return	57430	187482
2021-01-04	111154	67	Moderate return	56797	188571
2021-01-05	111225	71	Moderate return	56437	189745
2021-01-06	111308	83	Moderate return	55903	190809
2021-01-07	111366	58	Moderate return	55399	191656
2021-01-08	111445	79	Moderate return	54972	192855
2021-01-09	111530	85	Moderate return	54399	194063
2021-01-10	111609	79	Moderate return	53961	195251
2021-01-11	111685	76	Moderate return	53577	195806
2021-01-12	111770	85	Moderate return	52922	197107
2021-01-13	111841	71	Moderate return	52510	198210
2021-01-14	111926	85	Moderate return	52079	199335
2021-01-15	112024	98	Moderate return	51639	200551
2021-01-16	112104	80	Moderate return	51180	201677
2021-01-17	112194	90	Moderate return	50940	202900
2021-01-18	112263	69	Moderate return	50734	203890
2021-01-19	112338	75	Moderate return	50046	204676
2021-01-20	112411	73	Moderate return	49562	206368
2021-01-21	112499	88	Moderate return	49109	206962
2021-01-22	112578	79	Moderate return	48862	208265
2021-01-23	112659	81	Moderate return	48511	209446
2021-01-24	112761	102	Moderate return	48059	210827
2021-01-25	112862	101	Moderate return	47691	211761
2021-01-26	112955	93	Moderate return	47308	212786
2021-01-27	113035	80	Moderate return	47005	214061
2021-01-28	113128	93	Moderate return	46645	215100
2021-01-29	113231	103	Moderate return	46307	216478
2021-01-30	113337	106	Moderate return	45967	217424
2021-01-31	113437	100	Moderate return	45709	218744
2021-02-01	113540	103	Moderate return	45322	219809
2021-02-02	113625	85	Moderate return	44991	220806
2021-02-03	113727	102	Moderate return	44497	222103
2021-02-04	113821	94	Moderate return	44175	223144
2021-02-05	113904	83	Moderate return	43829	224443
2021-02-06	114018	114	Moderate return	43514	225550
2021-02-07	114134	116	Moderate return	43275	226383
2021-02-08	114242	108	Moderate return	42994	227718
2021-02-09	114360	118	Moderate return	42514	228690
2021-02-10	114472	112	Moderate return	42081	230024
2021-02-11	114576	104	Moderate return	41786	231426
2021-02-12	114689	113	Moderate return	41413	232475
2021-02-13	114807	118	Moderate return	41102	233729
2021-02-14	114921	114	Moderate return	40848	234664
2021-02-15	115014	93	Moderate return	40415	235746
2021-02-16	115145	131	Moderate return	40053	237347
2021-02-17	115271	126	Moderate return	39752	238464
2021-02-18	115406	135	Moderate return	39428	239419
2021-02-19	115550	144	Moderate return	39198	240904
2021-02-20	115673	123	Moderate return	38897	241991
2021-02-21	115781	108	Moderate return	38596	243186
2021-02-22	115900	119	Moderate return	38242	244193
2021-02-23	116022	122	Moderate return	38016	245185
2021-02-24	116155	133	Moderate return	37597	246645
2021-02-25	116279	124	Moderate return	37419	247825
2021-02-26	116424	145	Moderate return	37128	249395
2021-02-27	116561	137	Moderate return	36910	250632
2021-02-28	116691	130	Moderate return	36451	252009
2021-03-01	116825	134	Moderate return	36220	253273
2021-03-02	116973	148	Moderate return	35951	253947
2021-03-03	117148	175	Moderate return	35774	255112
2021-03-04	117288	140	Moderate return	35488	256750
2021-03-05	117452	164	Moderate return	35246	257904
2021-03-06	117613	161	Moderate return	35003	259268
2021-03-07	117777	164	Moderate return	34706	260864
2021-03-08	117958	181	Moderate return	34418	261980
2021-03-09	118111	153	Moderate return	34281	263384
2021-03-10	118275	164	Moderate return	33951	264727
2021-03-11	118443	168	Moderate return	33757	265616
2021-03-12	118625	182	Moderate return	33398	267045
2021-03-13	118801	176	Moderate return	33204	268329
2021-03-14	119002	201	Moderate return	32853	269212
2021-03-15	119187	185	Moderate return	32618	270823
2021-03-16	119375	188	Moderate return	32390	272236
2021-03-17	119568	193	Moderate return	32127	273443
2021-03-18	119755	187	Moderate return	31797	274847
2021-03-19	119942	187	Moderate return	31494	276288
2021-03-20	120129	187	Moderate return	31403	277747
2021-03-21	120326	197	Moderate return	31126	279078
2021-03-22	120550	224	Moderate return	30975	280528
2021-03-23	120758	208	Moderate return	30759	281495
2021-03-24	120965	207	Moderate return	30554	282877
2021-03-25	121185	220	Moderate return	30275	284787
2021-03-26	121418	233	Moderate return	30001	286081
2021-03-27	121639	221	Moderate return	29756	287738
2021-03-28	121889	250	Moderate return	29561	289576
2021-03-29	122139	250	Moderate return	29417	290647
2021-03-30	122397	258	Moderate return	29030	292487
2021-03-31	122648	251	Moderate return	29012	294164
2021-04-01	122898	250	Moderate return	28613	295682
2021-04-02	123172	274	Moderate return	28533	297014
2021-04-03	123434	262	Moderate return	28147	298510
2021-04-04	123709	275	Moderate return	28059	299839
2021-04-05	123988	279	Moderate return	27683	301589
2021-04-06	124283	295	Moderate return	27422	303780
2021-04-07	124565	282	Moderate return	27224	304270
2021-04-08	124859	294	Moderate return	27041	306449
2021-04-09	125151	292	Moderate return	26676	308601
2021-04-10	125464	313	Moderate return	26611	309767
2021-04-11	125774	310	Moderate return	26229	311608
2021-04-12	126097	323	Moderate return	26121	313447
2021-04-13	126426	329	Moderate return	25803	314851
2021-04-14	126745	319	Moderate return	25659	317042
2021-04-15	127104	359	Moderate return	25399	318535
2021-04-16	127439	335	Moderate return	25253	319703
2021-04-17	127789	350	Moderate return	24993	321913
2021-04-18	128119	330	Moderate return	24888	323508
2021-04-19	128474	355	Moderate return	24704	325058
2021-04-20	128842	368	Moderate return	24533	326664
2021-04-21	129218	376	Moderate return	24219	328648
2021-04-22	129584	366	Moderate return	24095	330419
2021-04-23	129961	377	Moderate return	23858	332631
2021-04-24	130362	401	Moderate return	23613	333435
2021-04-25	130746	384	Moderate return	23346	335783
2021-04-26	131153	407	Moderate return	23153	337298
2021-04-27	131560	407	Moderate return	22868	338542
2020-11-24	107738	NA	Normal (pre-intervention)	91628	125540
2020-11-25	107870	132	Normal (pre-intervention)	89335	128708
2020-11-26	107992	122	Normal (pre-intervention)	87373	131319
2020-11-27	108126	134	Normal (pre-intervention)	85672	133923
2020-11-28	108256	130	Normal (pre-intervention)	84069	136352
2020-11-29	108388	132	Normal (pre-intervention)	82724	138471
2020-11-30	108532	144	Normal (pre-intervention)	81543	140768
2020-12-01	108675	143	Normal (pre-intervention)	80236	142892
2020-12-02	108804	129	Normal (pre-intervention)	79198	144834
2020-12-03	108936	132	Normal (pre-intervention)	78123	146695
