date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	277661	74768	752058	1314	Moderate return
2021-03-09	278953	74136	762413	1292	Moderate return
2021-03-10	280306	74036	771587	1353	Moderate return
2021-03-11	281668	73627	781004	1362	Moderate return
2021-03-12	283110	73200	789281	1442	Moderate return
2021-03-13	284553	72742	800640	1443	Moderate return
2021-03-14	285978	72263	810607	1425	Moderate return
2021-03-15	287415	71798	819666	1437	Moderate return
2021-03-16	288963	71116	830369	1548	Moderate return
2021-03-17	290476	70788	839465	1513	Moderate return
2021-03-18	292071	70379	851278	1595	Moderate return
2021-03-19	293635	69714	861631	1564	Moderate return
2021-03-20	295263	69864	871727	1628	Moderate return
2021-03-21	296946	69245	885828	1683	Moderate return
2021-03-22	298691	68764	895654	1745	Moderate return
2021-03-23	300402	68066	908881	1711	Moderate return
2021-03-24	302118	67829	922850	1716	Moderate return
2021-03-25	303846	67279	932796	1728	Moderate return
2021-03-26	305645	67002	945485	1799	Moderate return
2021-03-27	307498	66488	958348	1853	Moderate return
2021-03-28	309421	66250	972072	1923	Moderate return
2021-03-29	311342	65836	987964	1921	Moderate return
2021-03-30	313297	65268	1001943	1955	Moderate return
2021-03-31	315252	65125	1013026	1955	Moderate return
2021-04-01	317298	64396	1027278	2046	Moderate return
2021-04-02	319319	64128	1043600	2021	Moderate return
2021-04-03	321411	63754	1057538	2092	Moderate return
2021-04-04	323522	63249	1071624	2111	Moderate return
2021-04-05	325695	63096	1086537	2173	Moderate return
2021-04-06	327897	62674	1103654	2202	Moderate return
2021-04-07	330130	62187	1120670	2233	Moderate return
2021-04-08	332402	61892	1137380	2272	Moderate return
2021-04-09	334700	61489	1153213	2298	Moderate return
2021-04-10	337007	61217	1170083	2307	Moderate return
2021-04-11	339432	60817	1186951	2425	Moderate return
2021-04-12	341868	60456	1204517	2436	Moderate return
2021-04-13	344340	59669	1223779	2472	Moderate return
2021-04-14	346841	59360	1241100	2501	Moderate return
2021-04-15	349355	59009	1263588	2514	Moderate return
2021-04-16	351996	58701	1282201	2641	Moderate return
2021-04-17	354665	58412	1300563	2669	Moderate return
2021-04-18	357346	58124	1320536	2681	Moderate return
2021-04-19	360104	57672	1341912	2758	Moderate return
2021-04-20	362855	57371	1360240	2751	Moderate return
2021-04-21	365700	57034	1377795	2845	Moderate return
2021-04-22	368575	56631	1400241	2875	Moderate return
2021-04-23	371501	56242	1423409	2926	Moderate return
2021-04-24	374445	55978	1444390	2944	Moderate return
2021-04-25	377431	55325	1468927	2986	Moderate return
2021-04-26	380501	55121	1488211	3070	Moderate return
2021-04-27	383593	55073	1512868	3092	Moderate return
