date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	566613	221512	1106312	579	Cautious return
2021-01-21	567087	220688	1112142	474	Cautious return
2021-01-22	567699	218827	1118872	612	Cautious return
2021-01-23	568342	216404	1124468	643	Cautious return
2021-01-24	568832	214490	1129696	490	Cautious return
2021-01-25	569410	212582	1136679	578	Cautious return
2021-01-26	570039	211174	1142245	629	Cautious return
2021-01-27	570634	209542	1148382	595	Cautious return
2021-01-28	571218	207795	1154274	584	Cautious return
2021-01-29	571887	206449	1160223	669	Cautious return
2021-01-30	572419	203465	1168244	532	Cautious return
2021-01-31	573045	202074	1173070	626	Cautious return
2021-02-01	573665	200541	1181593	620	Cautious return
2021-02-02	574223	198632	1186294	558	Cautious return
2021-02-03	574901	197459	1195712	678	Cautious return
2021-02-04	575590	195680	1201713	689	Cautious return
2021-02-05	576102	194135	1206458	512	Cautious return
2021-02-06	576785	191977	1212511	683	Cautious return
2021-02-07	577454	190796	1218905	669	Cautious return
2021-02-08	578073	188352	1224953	619	Cautious return
2021-02-09	578761	187160	1232145	688	Cautious return
2021-02-10	579359	186379	1237555	598	Cautious return
2021-02-11	579950	183899	1244734	591	Cautious return
2021-02-12	580588	182678	1249911	638	Cautious return
2021-02-13	581255	179939	1256626	667	Cautious return
2021-02-14	581949	178083	1263793	694	Cautious return
2021-02-15	582557	177244	1269380	608	Cautious return
2021-02-16	583315	174486	1275881	758	Cautious return
2021-02-17	584070	173860	1281472	755	Cautious return
2021-02-18	584839	171544	1290824	769	Cautious return
2021-02-19	585575	171038	1293924	736	Cautious return
2021-02-20	586319	169632	1301602	744	Cautious return
2021-02-21	586956	168164	1308167	637	Cautious return
2021-02-22	587713	166203	1315963	757	Cautious return
2021-02-23	588423	164532	1323951	710	Cautious return
2021-02-24	589052	164006	1328432	629	Cautious return
2021-02-25	589733	161989	1335258	681	Cautious return
2021-02-26	590360	160945	1342854	627	Cautious return
2021-02-27	590951	159498	1349671	591	Cautious return
2021-02-28	591658	157446	1357992	707	Cautious return
2021-03-01	592480	156465	1363917	822	Cautious return
2021-03-02	593219	155180	1370567	739	Cautious return
2021-03-03	593999	153026	1375646	780	Cautious return
2021-03-04	594802	152246	1384028	803	Cautious return
2021-03-05	595633	150708	1393445	831	Cautious return
2021-03-06	596473	149669	1399986	840	Cautious return
2021-03-07	597278	147836	1405523	805	Cautious return
2021-03-08	598057	145807	1413163	779	Cautious return
2021-03-09	598771	144883	1419461	714	Cautious return
2021-03-10	599639	143291	1425779	868	Cautious return
2021-03-11	600428	142193	1433195	789	Cautious return
2021-03-12	601248	141063	1440491	820	Cautious return
2021-03-13	602157	138675	1446769	909	Cautious return
2021-03-14	603060	138973	1452194	903	Cautious return
2021-03-15	603849	136748	1462349	789	Cautious return
2021-03-16	604750	136496	1467119	901	Cautious return
2021-03-17	605613	134411	1477199	863	Cautious return
2021-03-18	606436	133493	1484287	823	Cautious return
2021-03-19	607349	131775	1488011	913	Cautious return
2021-03-20	608221	131021	1498884	872	Cautious return
2021-03-21	609106	128522	1505649	885	Cautious return
2021-03-22	609983	127488	1512813	877	Cautious return
2021-03-23	610919	126234	1520746	936	Cautious return
2021-03-24	611911	125102	1526386	992	Cautious return
2021-03-25	612844	124312	1535875	933	Cautious return
2021-03-26	613839	123307	1543608	995	Cautious return
2021-03-27	614897	122098	1551507	1058	Cautious return
2021-03-28	615798	121086	1557775	901	Cautious return
2021-03-29	616942	119598	1563965	1144	Cautious return
2021-03-30	617996	118635	1571394	1054	Cautious return
2021-03-31	619025	117152	1580380	1029	Cautious return
2021-04-01	620024	116537	1589217	999	Cautious return
2021-04-02	621089	115424	1597412	1065	Cautious return
2021-04-03	622229	113990	1605188	1140	Cautious return
2021-04-04	623380	112631	1613014	1151	Cautious return
2021-04-05	624531	111675	1620160	1151	Cautious return
2021-04-06	625654	110093	1626571	1123	Cautious return
2021-04-07	626785	109157	1636738	1131	Cautious return
2021-04-08	627938	108614	1647667	1153	Cautious return
2021-04-09	629082	106354	1651411	1144	Cautious return
2021-04-10	630276	105962	1658463	1194	Cautious return
2021-04-11	631403	105006	1667726	1127	Cautious return
2021-04-12	632634	103143	1674213	1231	Cautious return
2021-04-13	633908	102710	1683328	1274	Cautious return
2021-04-14	635164	101801	1692329	1256	Cautious return
2021-04-15	636534	100603	1701035	1370	Cautious return
2021-04-16	637739	99577	1708480	1205	Cautious return
2021-04-17	639074	97905	1715977	1335	Cautious return
2021-04-18	640388	97139	1724311	1314	Cautious return
2021-04-19	641652	96403	1734418	1264	Cautious return
2021-04-20	643036	94765	1741278	1384	Cautious return
2021-04-21	644392	94054	1747787	1356	Cautious return
2021-04-22	645765	92670	1756672	1373	Cautious return
2021-04-23	647216	91884	1766120	1451	Cautious return
2021-04-24	648749	90915	1770582	1533	Cautious return
2021-04-25	650183	90364	1785742	1434	Cautious return
2021-04-26	651720	89633	1793693	1537	Cautious return
2021-04-27	653125	88774	1802796	1405	Cautious return
