date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	322597	167105	528189	24	Cautious return
2021-03-01	322586	166339	528584	-11	Cautious return
2021-03-02	322650	165407	529809	64	Cautious return
2021-03-03	322698	165061	531147	48	Cautious return
2021-03-04	322732	164401	531929	34	Cautious return
2021-03-05	322766	163975	533324	34	Cautious return
2021-03-06	322792	163418	533981	26	Cautious return
2021-03-07	322840	162718	536153	48	Cautious return
2021-03-08	322875	162012	536463	35	Cautious return
2021-03-09	322870	161141	537489	-5	Cautious return
2021-03-10	322912	160557	538867	42	Cautious return
2021-03-11	322943	159913	539799	31	Cautious return
2021-03-12	322968	159241	540747	25	Cautious return
2021-03-13	322990	159079	541742	22	Cautious return
2021-03-14	323038	158545	542318	48	Cautious return
2021-03-15	323087	157439	544258	49	Cautious return
2021-03-16	323132	157217	544722	45	Cautious return
2021-03-17	323145	156332	546006	13	Cautious return
2021-03-18	323183	155792	546764	38	Cautious return
2021-03-19	323210	155585	547447	27	Cautious return
2021-03-20	323256	155057	548662	46	Cautious return
2021-03-21	323327	153924	549658	71	Cautious return
2021-03-22	323352	153664	550831	25	Cautious return
2021-03-23	323399	152918	551651	47	Cautious return
2021-03-24	323395	152440	552812	-4	Cautious return
2021-03-25	323428	151675	553761	33	Cautious return
2021-03-26	323448	151459	555562	20	Cautious return
2021-03-27	323477	150908	555802	29	Cautious return
2021-03-28	323510	150115	556482	33	Cautious return
2021-03-29	323544	150053	557385	34	Cautious return
2021-03-30	323583	149448	557857	39	Cautious return
2021-03-31	323623	148735	559700	40	Cautious return
2021-04-01	323678	148219	559874	55	Cautious return
2021-04-02	323691	147511	561084	13	Cautious return
2021-04-03	323718	147188	561501	27	Cautious return
2021-04-04	323734	146706	563258	16	Cautious return
2021-04-05	323768	146351	563403	34	Cautious return
2021-04-06	323826	145699	564184	58	Cautious return
2021-04-07	323823	144978	565206	-3	Cautious return
2021-04-08	323839	144301	565948	16	Cautious return
2021-04-09	323833	144154	567806	-6	Cautious return
2021-04-10	323873	143246	568524	40	Cautious return
2021-04-11	323925	143101	568920	52	Cautious return
2021-04-12	323952	141887	570718	27	Cautious return
2021-04-13	323974	141637	570605	22	Cautious return
2021-04-14	324000	141021	571867	26	Cautious return
2021-04-15	324021	140797	572887	21	Cautious return
2021-04-16	324068	140187	573946	47	Cautious return
2021-04-17	324066	139759	574486	-2	Cautious return
2021-04-18	324079	139443	574797	13	Cautious return
2021-04-19	324119	138579	576357	40	Cautious return
2021-04-20	324174	137997	576309	55	Cautious return
2021-04-21	324215	137627	577991	41	Cautious return
2021-04-22	324247	136857	578543	32	Cautious return
2021-04-23	324221	136386	579636	-26	Cautious return
2021-04-24	324254	136016	580936	33	Cautious return
2021-04-25	324301	135537	582056	47	Cautious return
2021-04-26	324327	135454	582459	26	Cautious return
2021-04-27	324341	134522	583307	14	Cautious return
