date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	812111	532642	1192008	697	Normal (pre-intervention)
2021-01-22	812924	530879	1197782	813	Normal (pre-intervention)
2021-01-23	813618	529642	1204329	694	Normal (pre-intervention)
2021-01-24	814388	528521	1208270	770	Normal (pre-intervention)
2021-01-25	815143	526737	1213927	755	Normal (pre-intervention)
2021-01-26	815924	524445	1220842	781	Normal (pre-intervention)
2021-01-27	816668	522792	1226029	744	Normal (pre-intervention)
2021-01-28	817464	520929	1231940	796	Normal (pre-intervention)
2021-01-29	818308	520079	1236733	844	Normal (pre-intervention)
2021-01-30	819105	518372	1245249	797	Normal (pre-intervention)
2021-01-31	819907	516601	1248283	802	Normal (pre-intervention)
2021-02-01	820722	514633	1254523	815	Normal (pre-intervention)
2021-02-02	821612	513597	1261363	890	Normal (pre-intervention)
2021-02-03	822364	511873	1265941	752	Normal (pre-intervention)
2021-02-04	823187	510883	1272731	823	Normal (pre-intervention)
2021-02-05	824062	508770	1280328	875	Normal (pre-intervention)
2021-02-06	824896	508073	1286066	834	Normal (pre-intervention)
2021-02-07	825724	506186	1290855	828	Normal (pre-intervention)
2021-02-08	826620	504461	1297618	896	Normal (pre-intervention)
2021-02-09	827460	503538	1304029	840	Normal (pre-intervention)
2021-02-10	828386	502028	1309804	926	Normal (pre-intervention)
2021-02-11	829232	500808	1317653	846	Normal (pre-intervention)
2021-02-12	830173	499156	1323256	941	Normal (pre-intervention)
2021-02-13	831086	497027	1330851	913	Normal (pre-intervention)
2021-02-14	832045	495706	1336503	959	Normal (pre-intervention)
2021-02-15	833130	493936	1344104	1085	Normal (pre-intervention)
2021-02-16	834073	493080	1351958	943	Normal (pre-intervention)
2021-02-17	834992	491080	1358402	919	Normal (pre-intervention)
2021-02-18	835980	489305	1365124	988	Normal (pre-intervention)
2021-02-19	837036	488157	1371283	1056	Normal (pre-intervention)
2021-02-20	838052	487043	1379364	1016	Normal (pre-intervention)
2021-02-21	839070	486387	1386389	1018	Normal (pre-intervention)
2021-02-22	840130	485490	1392985	1060	Normal (pre-intervention)
2021-02-23	841260	483733	1400290	1130	Normal (pre-intervention)
2021-02-24	842316	482093	1406692	1056	Normal (pre-intervention)
2021-02-25	843360	480652	1413909	1044	Normal (pre-intervention)
2021-02-26	844483	480276	1422586	1123	Normal (pre-intervention)
2021-02-27	845684	478127	1429556	1201	Normal (pre-intervention)
2021-02-28	846796	476864	1437999	1112	Normal (pre-intervention)
2021-03-01	847941	475404	1445995	1145	Normal (pre-intervention)
2021-03-02	849168	474456	1453862	1227	Normal (pre-intervention)
2021-03-03	850296	472849	1462630	1128	Normal (pre-intervention)
2021-03-04	851544	471617	1470317	1248	Normal (pre-intervention)
2021-03-05	852749	470262	1477065	1205	Normal (pre-intervention)
2021-03-06	853959	468405	1484553	1210	Normal (pre-intervention)
2021-03-07	855250	467600	1493521	1291	Normal (pre-intervention)
2021-03-08	856577	466029	1502507	1327	Normal (pre-intervention)
2021-03-09	857948	465199	1510638	1371	Normal (pre-intervention)
2021-03-10	859397	464648	1521717	1449	Normal (pre-intervention)
2021-03-11	860775	463154	1531021	1378	Normal (pre-intervention)
2021-03-12	862122	461268	1539196	1347	Normal (pre-intervention)
2021-03-13	863498	460720	1549172	1376	Normal (pre-intervention)
2021-03-14	864888	459018	1557836	1390	Normal (pre-intervention)
2021-03-15	866322	458021	1566849	1434	Normal (pre-intervention)
2021-03-16	867762	456756	1578565	1440	Normal (pre-intervention)
2021-03-17	869294	455864	1586046	1532	Normal (pre-intervention)
2021-03-18	870875	453527	1598053	1581	Normal (pre-intervention)
2021-03-19	872381	452194	1608694	1506	Normal (pre-intervention)
2021-03-20	873922	451850	1614702	1541	Normal (pre-intervention)
2021-03-21	875488	450614	1627312	1566	Normal (pre-intervention)
2021-03-22	877087	450386	1637152	1599	Normal (pre-intervention)
2021-03-23	878710	449357	1646449	1623	Normal (pre-intervention)
2021-03-24	880321	448141	1654560	1611	Normal (pre-intervention)
2021-03-25	882035	447077	1666142	1714	Normal (pre-intervention)
2021-03-26	883755	445184	1677119	1720	Normal (pre-intervention)
2021-03-27	885504	444826	1687882	1749	Normal (pre-intervention)
2021-03-28	887232	443165	1699583	1728	Normal (pre-intervention)
2021-03-29	889078	442300	1711982	1846	Normal (pre-intervention)
2021-03-30	890933	441376	1724313	1855	Normal (pre-intervention)
2021-03-31	892711	441382	1734765	1778	Normal (pre-intervention)
2021-04-01	894585	440125	1749578	1874	Normal (pre-intervention)
2021-04-02	896468	437820	1764563	1883	Normal (pre-intervention)
2021-04-03	898415	436654	1773971	1947	Normal (pre-intervention)
2021-04-04	900526	434957	1788809	2111	Normal (pre-intervention)
2021-04-05	902493	434996	1801618	1967	Normal (pre-intervention)
2021-04-06	904606	432834	1813417	2113	Normal (pre-intervention)
2021-04-07	906619	432714	1826453	2013	Normal (pre-intervention)
2021-04-08	908712	431251	1841643	2093	Normal (pre-intervention)
2021-04-09	910818	430461	1855818	2106	Normal (pre-intervention)
2021-04-10	913015	429230	1870154	2197	Normal (pre-intervention)
2021-04-11	915268	427977	1888169	2253	Normal (pre-intervention)
2021-04-12	917534	427170	1901984	2266	Normal (pre-intervention)
2021-04-13	919897	426710	1914820	2363	Normal (pre-intervention)
2021-04-14	922197	425061	1931231	2300	Normal (pre-intervention)
2021-04-15	924568	424822	1945968	2371	Normal (pre-intervention)
2021-04-16	926924	423010	1961712	2356	Normal (pre-intervention)
2021-04-17	929315	421736	1977977	2391	Normal (pre-intervention)
2021-04-18	931746	420925	1992541	2431	Normal (pre-intervention)
2021-04-19	934121	420117	2009519	2375	Normal (pre-intervention)
2021-04-20	936593	418634	2031662	2472	Normal (pre-intervention)
2021-04-21	939138	417700	2043318	2545	Normal (pre-intervention)
2021-04-22	941800	416968	2060800	2662	Normal (pre-intervention)
2021-04-23	944399	415486	2080953	2599	Normal (pre-intervention)
2021-04-24	947095	414363	2098700	2696	Normal (pre-intervention)
2021-04-25	949805	413740	2118421	2710	Normal (pre-intervention)
2021-04-26	952595	413478	2135063	2790	Normal (pre-intervention)
2021-04-27	955408	411555	2157557	2813	Normal (pre-intervention)
