date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10153676	6333001	15485023	27165	No intervention
2021-01-02	10180859	6302976	15626553	27183	No intervention
2021-01-03	10208516	6287367	15782076	27657	No intervention
2021-01-04	10236167	6258178	15916955	27651	No intervention
2021-01-05	10263613	6249614	16058801	27446	No intervention
2021-01-06	10292240	6237098	16197711	28627	No intervention
2021-01-07	10321516	6197518	16331771	29276	No intervention
2021-01-08	10349786	6178987	16503252	28270	No intervention
2021-01-09	10378825	6159215	16649808	29039	No intervention
2021-01-10	10408112	6136982	16783559	29287	No intervention
2021-01-11	10437215	6127563	16949851	29103	No intervention
2021-01-12	10466984	6098686	17103309	29769	No intervention
2021-01-13	10497716	6081257	17252748	30732	No intervention
2021-01-14	10528387	6074711	17428329	30671	No intervention
2021-01-15	10559302	6049722	17579595	30915	No intervention
2021-01-16	10590264	6026691	17752553	30962	No intervention
2021-01-17	10621277	6011478	17913566	31013	No intervention
2021-01-18	10651938	5992500	18101564	30661	No intervention
2021-01-19	10684909	5977856	18256503	32971	No intervention
2021-01-20	10716925	5957163	18454463	32016	No intervention
2021-01-21	10748313	5936653	18636470	31388	No intervention
2021-01-22	10780207	5908964	18797978	31894	No intervention
2021-01-23	10814189	5901179	18980416	33982	No intervention
2021-01-24	10848088	5884823	19190810	33899	No intervention
2021-01-25	10882630	5855026	19368773	34542	No intervention
2021-01-26	10916196	5847324	19545482	33566	No intervention
2021-01-27	10950437	5822327	19728151	34241	No intervention
2021-01-28	10985184	5814786	19922050	34747	No intervention
2021-01-29	11020868	5792583	20143654	35684	No intervention
2021-01-30	11057286	5785980	20327687	36418	No intervention
2021-01-31	11093363	5764087	20541023	36077	No intervention
2021-02-01	11129434	5745183	20776896	36071	No intervention
2021-02-02	11167641	5725655	20998592	38207	No intervention
2021-02-03	11204919	5708923	21194773	37278	No intervention
2021-02-04	11241575	5689303	21440257	36656	No intervention
2021-02-05	11282263	5679664	21687134	40688	No intervention
2021-02-06	11322492	5663145	21897773	40229	No intervention
2021-02-07	11362555	5639845	22183935	40063	No intervention
2021-02-08	11402204	5625128	22429411	39649	No intervention
2021-02-09	11442458	5611103	22654783	40254	No intervention
2021-02-10	11482902	5590897	22935082	40444	No intervention
2021-02-11	11525481	5571197	23188805	42579	No intervention
2021-02-12	11568016	5552034	23437998	42535	No intervention
2021-02-13	11612325	5535882	23710533	44309	No intervention
2021-02-14	11655333	5516077	23995092	43008	No intervention
2021-02-15	11700417	5502942	24275074	45084	No intervention
2021-02-16	11746308	5479082	24577815	45891	No intervention
2021-02-17	11791024	5468128	24894684	44716	No intervention
2021-02-18	11837765	5450078	25187188	46741	No intervention
2021-02-19	11884522	5431530	25448801	46757	No intervention
2021-02-20	11932136	5425910	25813305	47614	No intervention
2021-02-21	11979536	5408517	26116705	47400	No intervention
2021-02-22	12029450	5388548	26457640	49914	No intervention
2021-02-23	12079782	5376386	26783012	50332	No intervention
2021-02-24	12130717	5361021	27155692	50935	No intervention
2021-02-25	12181386	5350155	27489214	50669	No intervention
2021-02-26	12233880	5334425	27792227	52494	No intervention
2021-02-27	12286124	5321598	28201377	52244	No intervention
2021-02-28	12340045	5305479	28575961	53921	No intervention
2021-03-01	12395179	5296783	28902204	55134	No intervention
2021-03-02	12451316	5268081	29324457	56137	No intervention
2021-03-03	12507595	5249215	29739140	56279	No intervention
2021-03-04	12565412	5246118	30107007	57817	No intervention
2021-03-05	12623903	5231989	30477391	58491	No intervention
2021-03-06	12683157	5218942	30956414	59254	No intervention
2021-03-07	12744077	5198570	31337694	60920	No intervention
2021-03-08	12806944	5185307	31755281	62867	No intervention
2021-03-09	12869355	5175410	32260192	62411	No intervention
2021-03-10	12932373	5167049	32690957	63018	No intervention
2021-03-11	12997422	5158135	33189953	65049	No intervention
2021-03-12	13062969	5140907	33604722	65547	No intervention
2021-03-13	13129522	5128370	34074617	66553	No intervention
2021-03-14	13197232	5103669	34596578	67710	No intervention
2021-03-15	13264925	5095962	35073223	67693	No intervention
2021-03-16	13334075	5079417	35622071	69150	No intervention
2021-03-17	13406137	5054480	36160141	72062	No intervention
2021-03-18	13478553	5050629	36688222	72416	No intervention
2021-03-19	13551005	5042361	37187356	72452	No intervention
2021-03-20	13625356	5027344	37760394	74351	No intervention
2021-03-21	13701512	5012911	38274323	76156	No intervention
2021-03-22	13778332	4994789	38786082	76820	No intervention
2021-03-23	13855287	4976787	39403505	76955	No intervention
2021-03-24	13934656	4966937	39963682	79369	No intervention
2021-03-25	14015698	4953878	40575775	81042	No intervention
2021-03-26	14097248	4942132	41221307	81550	No intervention
2021-03-27	14180160	4919504	41808076	82912	No intervention
2021-03-28	14263769	4914727	42428019	83609	No intervention
2021-03-29	14349198	4899358	43149805	85429	No intervention
2021-03-30	14436397	4902836	43788560	87199	No intervention
2021-03-31	14524106	4874093	44402874	87709	No intervention
2021-04-01	14613726	4880715	45106380	89620	No intervention
2021-04-02	14703641	4854953	45830547	89915	No intervention
2021-04-03	14795739	4830612	46440330	92098	No intervention
2021-04-04	14888255	4820569	47127895	92516	No intervention
2021-04-05	14983304	4811999	47922066	95049	No intervention
2021-04-06	15079870	4800483	48734161	96566	No intervention
2021-04-07	15177515	4779329	49519658	97645	No intervention
2021-04-08	15275849	4771473	50367149	98334	No intervention
2021-04-09	15376323	4759280	51098312	100474	No intervention
2021-04-10	15478107	4752332	51955415	101784	No intervention
2021-04-11	15581744	4734635	52860584	103637	No intervention
2021-04-12	15686287	4723548	53686956	104543	No intervention
2021-04-13	15793169	4715574	54603499	106882	No intervention
2021-04-14	15900041	4698431	55429071	106872	No intervention
2021-04-15	16008748	4672147	56343452	108707	No intervention
2021-04-16	16118925	4667278	57322405	110177	No intervention
2021-04-17	16230500	4644344	58191824	111575	No intervention
2021-04-18	16342742	4637745	59086146	112242	No intervention
2021-04-19	16456967	4636016	60148420	114225	No intervention
2021-04-20	16574549	4613388	61090943	117582	No intervention
2021-04-21	16692414	4600758	62112993	117865	No intervention
2021-04-22	16811910	4586871	63033531	119496	No intervention
2021-04-23	16932390	4584966	64075760	120480	No intervention
2021-04-24	17055950	4563730	65129232	123560	No intervention
2021-04-25	17179050	4548572	66120300	123100	No intervention
2021-04-26	17304633	4532046	67229263	125583	No intervention
2021-04-27	17431930	4519732	68434410	127297	No intervention
