date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	903895	552356	1323413	66	Moderate return
2021-03-12	903953	551130	1325790	58	Moderate return
2021-03-13	904017	549306	1326503	64	Moderate return
2021-03-14	904038	548038	1329514	21	Moderate return
2021-03-15	904067	546750	1331631	29	Moderate return
2021-03-16	904151	545491	1331840	84	Moderate return
2021-03-17	904133	544375	1333380	-18	Moderate return
2021-03-18	904160	543123	1337436	27	Moderate return
2021-03-19	904126	541972	1338490	-34	Moderate return
2021-03-20	904166	540049	1338956	40	Moderate return
2021-03-21	904222	539362	1341718	56	Moderate return
2021-03-22	904285	537426	1343639	63	Moderate return
2021-03-23	904286	535547	1345596	1	Moderate return
2021-03-24	904379	534602	1345148	93	Moderate return
2021-03-25	904445	532827	1348285	66	Moderate return
2021-03-26	904575	531909	1349952	130	Moderate return
2021-03-27	904565	530857	1351884	-10	Moderate return
2021-03-28	904624	529371	1354210	59	Moderate return
2021-03-29	904658	527392	1355837	34	Moderate return
2021-03-30	904653	525929	1357879	-5	Moderate return
2021-03-31	904697	524345	1360501	44	Moderate return
2021-04-01	904786	523229	1362102	89	Moderate return
2021-04-02	904795	522376	1362537	9	Moderate return
2021-04-03	904829	520963	1364143	34	Moderate return
2021-04-04	904778	519482	1367454	-51	Moderate return
2021-04-05	904825	518225	1367916	47	Moderate return
2021-04-06	904798	516993	1369339	-27	Moderate return
2021-04-07	904818	516212	1370448	20	Moderate return
2021-04-08	904806	515093	1372826	-12	Moderate return
2021-04-09	904878	513897	1374137	72	Moderate return
2021-04-10	904847	512740	1377208	-31	Moderate return
2021-04-11	904914	511110	1378982	67	Moderate return
2021-04-12	904905	510128	1380049	-9	Moderate return
2021-04-13	904893	508488	1381889	-12	Moderate return
2021-04-14	904873	507467	1383315	-20	Moderate return
2021-04-15	904853	506308	1384392	-20	Moderate return
2021-04-16	904837	504784	1386192	-16	Moderate return
2021-04-17	904839	503918	1387324	2	Moderate return
2021-04-18	904845	502397	1388130	6	Moderate return
2021-04-19	904943	501137	1390879	98	Moderate return
2021-04-20	904990	499946	1391404	47	Moderate return
2021-04-21	905034	499223	1392613	44	Moderate return
2021-04-22	905111	498219	1395452	77	Moderate return
2021-04-23	905113	496931	1395991	2	Moderate return
2021-04-24	905127	495506	1399424	14	Moderate return
2021-04-25	905058	494632	1399352	-69	Moderate return
2021-04-26	905051	493517	1402118	-7	Moderate return
2021-04-27	905103	492110	1403450	52	Moderate return
