date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	777133	384	Soc. Dist. + Travel Ban	641197	929918
2020-12-06	777506	373	Soc. Dist. + Travel Ban	637466	936335
2020-12-07	777909	403	Soc. Dist. + Travel Ban	634048	941770
2020-12-08	778368	459	Soc. Dist. + Travel Ban	630537	947239
2020-12-09	778840	472	Soc. Dist. + Travel Ban	627048	953701
2020-12-10	779160	320	Soc. Dist. + Travel Ban	623580	958634
2020-12-11	779563	403	Soc. Dist. + Travel Ban	620764	963848
2020-12-12	779858	295	Soc. Dist. + Travel Ban	617501	968575
2020-12-13	780187	329	Soc. Dist. + Travel Ban	614202	974158
2020-12-14	780494	307	Soc. Dist. + Travel Ban	611276	979541
2020-12-15	780806	312	Soc. Dist. + Travel Ban	608345	983395
2020-12-16	781114	308	Soc. Dist. + Travel Ban	605479	988197
2020-12-17	781518	404	Soc. Dist. + Travel Ban	602756	992899
2020-12-18	781778	260	Soc. Dist. + Travel Ban	599343	997725
2020-12-19	782151	373	Soc. Dist. + Travel Ban	596981	1002600
2020-12-20	782398	247	Soc. Dist. + Travel Ban	595065	1006086
2020-12-21	782648	250	Soc. Dist. + Travel Ban	591973	1011027
2020-12-22	782931	283	Soc. Dist. + Travel Ban	589372	1015845
2020-12-23	783171	240	Soc. Dist. + Travel Ban	586771	1019609
2020-12-24	783336	165	Soc. Dist. + Travel Ban	585076	1023990
2020-12-25	783580	244	Soc. Dist. + Travel Ban	582857	1027837
2020-12-26	783818	238	Soc. Dist. + Travel Ban	579721	1031116
2020-12-27	784144	326	Soc. Dist. + Travel Ban	577915	1036830
2020-12-28	784412	268	Soc. Dist. + Travel Ban	575671	1040391
2020-12-29	784660	248	Soc. Dist. + Travel Ban	573010	1043870
2020-12-30	784934	274	Soc. Dist. + Travel Ban	570235	1047257
2020-12-31	785169	235	Soc. Dist. + Travel Ban	568492	1051425
2021-01-01	785411	242	Soc. Dist. + Travel Ban	566201	1055112
2021-01-02	785635	224	Soc. Dist. + Travel Ban	563214	1058971
2021-01-03	785865	230	Soc. Dist. + Travel Ban	562306	1062802
2021-01-04	786060	195	Soc. Dist. + Travel Ban	559828	1066903
2021-01-05	786315	255	Soc. Dist. + Travel Ban	557155	1069512
2021-01-06	786587	272	Soc. Dist. + Travel Ban	556064	1073406
2021-01-07	786830	243	Soc. Dist. + Travel Ban	553387	1076950
2021-01-08	787088	258	Soc. Dist. + Travel Ban	550884	1080846
2021-01-09	787296	208	Soc. Dist. + Travel Ban	549305	1083846
2021-01-10	787511	215	Soc. Dist. + Travel Ban	546928	1087667
2021-01-11	787757	246	Soc. Dist. + Travel Ban	545270	1090589
2021-01-12	787889	132	Soc. Dist. + Travel Ban	543502	1093431
2021-01-13	788155	266	Soc. Dist. + Travel Ban	541086	1097391
2021-01-14	788408	253	Soc. Dist. + Travel Ban	539255	1100451
2021-01-15	788618	210	Soc. Dist. + Travel Ban	537348	1104618
2021-01-16	788825	207	Soc. Dist. + Travel Ban	535194	1107364
2021-01-17	789006	181	Soc. Dist. + Travel Ban	533763	1110272
2021-01-18	789252	246	Soc. Dist. + Travel Ban	531657	1113838
2021-01-19	789485	233	Soc. Dist. + Travel Ban	529608	1116808
2021-01-20	789683	198	Soc. Dist. + Travel Ban	528528	1119634
2021-01-21	789896	213	Soc. Dist. + Travel Ban	525408	1122939
2021-01-22	790013	117	Soc. Dist. + Travel Ban	523851	1126286
2021-01-23	790190	177	Soc. Dist. + Travel Ban	522213	1129186
2021-01-24	790435	245	Soc. Dist. + Travel Ban	520252	1132366
2021-01-25	790597	162	Soc. Dist. + Travel Ban	519402	1136612
2021-01-26	790798	201	Soc. Dist. + Travel Ban	516971	1139605
2021-01-27	791058	260	Soc. Dist. + Travel Ban	514597	1143538
2021-01-28	791233	175	Soc. Dist. + Travel Ban	513887	1145904
2021-01-29	791444	211	Soc. Dist. + Travel Ban	511275	1149412
2021-01-30	791635	191	Soc. Dist. + Travel Ban	509272	1152421
2021-01-31	791804	169	Soc. Dist. + Travel Ban	508332	1155644
2021-02-01	792033	229	Soc. Dist. + Travel Ban	507115	1157979
2021-02-02	792238	205	Soc. Dist. + Travel Ban	505210	1161135
2021-02-03	792442	204	Soc. Dist. + Travel Ban	503422	1163103
2021-02-04	792628	186	Soc. Dist. + Travel Ban	501988	1166417
2021-02-05	792788	160	Soc. Dist. + Travel Ban	499586	1169683
2021-02-06	792924	136	Soc. Dist. + Travel Ban	498112	1171717
2021-02-07	793130	206	Soc. Dist. + Travel Ban	496100	1175012
2021-02-08	793193	63	Soc. Dist. + Travel Ban	495274	1177375
2021-02-09	793358	165	Soc. Dist. + Travel Ban	492805	1180959
2021-02-10	793553	195	Soc. Dist. + Travel Ban	492009	1183820
2021-02-11	793679	126	Soc. Dist. + Travel Ban	490093	1185793
2021-02-12	793872	193	Soc. Dist. + Travel Ban	489244	1188512
2021-02-13	794082	210	Soc. Dist. + Travel Ban	487882	1190771
2021-02-14	794279	197	Soc. Dist. + Travel Ban	485621	1194160
2021-02-15	794472	193	Soc. Dist. + Travel Ban	484803	1196307
2021-02-16	794612	140	Soc. Dist. + Travel Ban	482628	1198939
2021-02-17	794832	220	Soc. Dist. + Travel Ban	481817	1202451
2021-02-18	794981	149	Soc. Dist. + Travel Ban	481023	1204366
2021-02-19	795152	171	Soc. Dist. + Travel Ban	478681	1208750
2021-02-20	795297	145	Soc. Dist. + Travel Ban	477304	1210476
2021-02-21	795434	137	Soc. Dist. + Travel Ban	476076	1213034
2021-02-22	795594	160	Soc. Dist. + Travel Ban	475155	1215599
2021-02-23	795723	129	Soc. Dist. + Travel Ban	473399	1219059
2021-02-24	795867	144	Soc. Dist. + Travel Ban	471814	1220990
2021-02-25	796033	166	Soc. Dist. + Travel Ban	470192	1223196
2021-02-26	796154	121	Soc. Dist. + Travel Ban	468744	1226481
2021-02-27	796338	184	Soc. Dist. + Travel Ban	467106	1229128
2021-02-28	796433	95	Soc. Dist. + Travel Ban	465892	1231906
2021-03-01	796602	169	Soc. Dist. + Travel Ban	464173	1234030
2021-03-02	796817	215	Soc. Dist. + Travel Ban	463025	1237929
2021-03-03	796991	174	Soc. Dist. + Travel Ban	461808	1239401
2021-03-04	797187	196	Soc. Dist. + Travel Ban	459418	1242424
2021-03-05	797341	154	Soc. Dist. + Travel Ban	459364	1244794
2021-03-06	797535	194	Soc. Dist. + Travel Ban	457326	1249003
2021-03-07	797651	116	Soc. Dist. + Travel Ban	455870	1249038
2021-03-08	797894	243	Soc. Dist. + Travel Ban	454972	1254554
2021-03-09	798027	133	Soc. Dist. + Travel Ban	453826	1254514
2021-03-10	798251	224	Soc. Dist. + Travel Ban	451942	1259891
2021-03-11	798415	164	Soc. Dist. + Travel Ban	451410	1261820
2021-03-12	798583	168	Soc. Dist. + Travel Ban	450523	1264151
2021-03-13	798802	219	Soc. Dist. + Travel Ban	449326	1266234
2021-03-14	798971	169	Soc. Dist. + Travel Ban	447840	1267579
2021-03-15	799141	170	Soc. Dist. + Travel Ban	446674	1272346
2021-03-16	799301	160	Soc. Dist. + Travel Ban	445641	1273306
2021-03-17	799443	142	Soc. Dist. + Travel Ban	444176	1275558
2021-03-18	799578	135	Soc. Dist. + Travel Ban	442528	1278504
2021-03-19	799750	172	Soc. Dist. + Travel Ban	441276	1281636
2021-03-20	799973	223	Soc. Dist. + Travel Ban	439738	1283485
2021-03-21	800200	227	Soc. Dist. + Travel Ban	438425	1286461
2021-03-22	800413	213	Soc. Dist. + Travel Ban	436918	1289252
2021-03-23	800543	130	Soc. Dist. + Travel Ban	435972	1290801
2021-03-24	800755	212	Soc. Dist. + Travel Ban	435079	1292935
2021-03-25	800858	103	Soc. Dist. + Travel Ban	433111	1296780
2021-03-26	801022	164	Soc. Dist. + Travel Ban	432638	1298342
2021-03-27	801143	121	Soc. Dist. + Travel Ban	430893	1301548
2021-03-28	801275	132	Soc. Dist. + Travel Ban	429642	1304667
2021-03-29	801455	180	Soc. Dist. + Travel Ban	428310	1306274
2021-03-30	801685	230	Soc. Dist. + Travel Ban	427630	1310233
2021-03-31	801881	196	Soc. Dist. + Travel Ban	425998	1312917
2021-04-01	801995	114	Soc. Dist. + Travel Ban	425011	1315150
2021-04-02	802094	99	Soc. Dist. + Travel Ban	423171	1317092
2021-04-03	802278	184	Soc. Dist. + Travel Ban	422895	1319193
2021-04-04	802442	164	Soc. Dist. + Travel Ban	421158	1323379
2021-04-05	802609	167	Soc. Dist. + Travel Ban	421215	1324199
2021-04-06	802735	126	Soc. Dist. + Travel Ban	419197	1325543
2021-04-07	802884	149	Soc. Dist. + Travel Ban	417910	1329756
2021-04-08	803034	150	Soc. Dist. + Travel Ban	417036	1332355
2021-04-09	803206	172	Soc. Dist. + Travel Ban	415364	1333781
2021-04-10	803367	161	Soc. Dist. + Travel Ban	415095	1335954
2021-04-11	803576	209	Soc. Dist. + Travel Ban	413765	1337569
2021-04-12	803780	204	Soc. Dist. + Travel Ban	412391	1341525
2021-04-13	803988	208	Soc. Dist. + Travel Ban	410942	1343122
2021-04-14	804236	248	Soc. Dist. + Travel Ban	409850	1343990
2021-04-15	804405	169	Soc. Dist. + Travel Ban	409700	1348655
2021-04-16	804614	209	Soc. Dist. + Travel Ban	407968	1350444
2021-04-17	804812	198	Soc. Dist. + Travel Ban	407239	1352698
2021-04-18	804913	101	Soc. Dist. + Travel Ban	405948	1354134
2021-04-19	805052	139	Soc. Dist. + Travel Ban	404619	1357577
2021-04-20	805264	212	Soc. Dist. + Travel Ban	403952	1360602
2021-04-21	805462	198	Soc. Dist. + Travel Ban	402943	1362562
2021-04-22	805589	127	Soc. Dist. + Travel Ban	401821	1364680
2021-04-23	805704	115	Soc. Dist. + Travel Ban	399867	1367015
2021-04-24	805895	191	Soc. Dist. + Travel Ban	399247	1370462
2021-04-25	806088	193	Soc. Dist. + Travel Ban	398869	1371929
2021-04-26	806193	105	Soc. Dist. + Travel Ban	396720	1373330
2021-04-27	806407	214	Soc. Dist. + Travel Ban	396244	1376737
2020-11-24	772030	NA	No intervention	707133	840899
2020-11-25	772798	768	No intervention	697774	852658
2020-11-26	773495	697	No intervention	689617	863313
2020-11-27	774225	730	No intervention	682553	873120
2020-11-28	774988	763	No intervention	676423	882192
2020-11-29	775773	785	No intervention	670807	890619
2020-11-30	776525	752	No intervention	664719	898540
2020-12-01	777234	709	No intervention	660222	906294
2020-12-02	777948	714	No intervention	655217	913910
2020-12-03	778625	677	No intervention	650784	920991
2020-12-04	779306	681	No intervention	646275	927855
2020-12-05	780005	699	No intervention	642754	934988
2020-12-06	780730	725	No intervention	638187	942021
2020-12-07	781337	607	No intervention	635032	948519
2020-12-08	782072	735	No intervention	630879	954969
2020-12-09	782797	725	No intervention	627753	960762
2020-12-10	783455	658	No intervention	624541	967491
2020-12-11	784124	669	No intervention	621600	972905
2020-12-12	784777	653	No intervention	618676	978112
2020-12-13	785442	665	No intervention	615590	984018
2020-12-14	786111	669	No intervention	612654	989403
2020-12-15	786793	682	No intervention	610232	995670
2020-12-16	787538	745	No intervention	607165	1000910
2020-12-17	788205	667	No intervention	604539	1005973
2020-12-18	788845	640	No intervention	602329	1011245
2020-12-19	789522	677	No intervention	599452	1017560
2020-12-20	790211	689	No intervention	597178	1022269
2020-12-21	790838	627	No intervention	594810	1028106
2020-12-22	791504	666	No intervention	591577	1033239
2020-12-23	792203	699	No intervention	589910	1039714
2020-12-24	792881	678	No intervention	587378	1044900
2020-12-25	793554	673	No intervention	584975	1049741
2020-12-26	794313	759	No intervention	582902	1055415
2020-12-27	794988	675	No intervention	580204	1061586
2020-12-28	795587	599	No intervention	578407	1066652
2020-12-29	796249	662	No intervention	576003	1071768
2020-12-30	796998	749	No intervention	573985	1076843
2020-12-31	797657	659	No intervention	571946	1082495
2021-01-01	798269	612	No intervention	569665	1086833
2021-01-02	798830	561	No intervention	567247	1093136
2021-01-03	799499	669	No intervention	565455	1097851
2021-01-04	800163	664	No intervention	563782	1103926
2021-01-05	800843	680	No intervention	562173	1108545
2021-01-06	801544	701	No intervention	559822	1113852
2021-01-07	802182	638	No intervention	557000	1118852
2021-01-08	802811	629	No intervention	555611	1124669
2021-01-09	803461	650	No intervention	554221	1129795
2021-01-10	804123	662	No intervention	551820	1135141
2021-01-11	804806	683	No intervention	550630	1139492
2021-01-12	805483	677	No intervention	547926	1145451
2021-01-13	806252	769	No intervention	545945	1151148
2021-01-14	806903	651	No intervention	544699	1156010
2021-01-15	807639	736	No intervention	542352	1161133
2021-01-16	808328	689	No intervention	540931	1166784
2021-01-17	809062	734	No intervention	538537	1172143
2021-01-18	809864	802	No intervention	537274	1177121
2021-01-19	810652	788	No intervention	536297	1181706
2021-01-20	811414	762	No intervention	534226	1187963
2021-01-21	812111	697	No intervention	532642	1192008
2021-01-22	812924	813	No intervention	530879	1197782
2021-01-23	813618	694	No intervention	529642	1204329
2021-01-24	814388	770	No intervention	528521	1208270
2021-01-25	815143	755	No intervention	526737	1213927
2021-01-26	815924	781	No intervention	524445	1220842
2021-01-27	816668	744	No intervention	522792	1226029
2021-01-28	817464	796	No intervention	520929	1231940
2021-01-29	818308	844	No intervention	520079	1236733
2021-01-30	819105	797	No intervention	518372	1245249
2021-01-31	819907	802	No intervention	516601	1248283
2021-02-01	820722	815	No intervention	514633	1254523
2021-02-02	821612	890	No intervention	513597	1261363
2021-02-03	822364	752	No intervention	511873	1265941
2021-02-04	823187	823	No intervention	510883	1272731
2021-02-05	824062	875	No intervention	508770	1280328
2021-02-06	824896	834	No intervention	508073	1286066
2021-02-07	825724	828	No intervention	506186	1290855
2021-02-08	826620	896	No intervention	504461	1297618
2021-02-09	827460	840	No intervention	503538	1304029
2021-02-10	828386	926	No intervention	502028	1309804
2021-02-11	829232	846	No intervention	500808	1317653
2021-02-12	830173	941	No intervention	499156	1323256
2021-02-13	831086	913	No intervention	497027	1330851
2021-02-14	832045	959	No intervention	495706	1336503
2021-02-15	833130	1085	No intervention	493936	1344104
2021-02-16	834073	943	No intervention	493080	1351958
2021-02-17	834992	919	No intervention	491080	1358402
2021-02-18	835980	988	No intervention	489305	1365124
2021-02-19	837036	1056	No intervention	488157	1371283
2021-02-20	838052	1016	No intervention	487043	1379364
2021-02-21	839070	1018	No intervention	486387	1386389
2021-02-22	840130	1060	No intervention	485490	1392985
2021-02-23	841260	1130	No intervention	483733	1400290
2021-02-24	842316	1056	No intervention	482093	1406692
2021-02-25	843360	1044	No intervention	480652	1413909
2021-02-26	844483	1123	No intervention	480276	1422586
2021-02-27	845684	1201	No intervention	478127	1429556
2021-02-28	846796	1112	No intervention	476864	1437999
2021-03-01	847941	1145	No intervention	475404	1445995
2021-03-02	849168	1227	No intervention	474456	1453862
2021-03-03	850296	1128	No intervention	472849	1462630
2021-03-04	851544	1248	No intervention	471617	1470317
2021-03-05	852749	1205	No intervention	470262	1477065
2021-03-06	853959	1210	No intervention	468405	1484553
2021-03-07	855250	1291	No intervention	467600	1493521
2021-03-08	856577	1327	No intervention	466029	1502507
2021-03-09	857948	1371	No intervention	465199	1510638
2021-03-10	859397	1449	No intervention	464648	1521717
2021-03-11	860775	1378	No intervention	463154	1531021
2021-03-12	862122	1347	No intervention	461268	1539196
2021-03-13	863498	1376	No intervention	460720	1549172
2021-03-14	864888	1390	No intervention	459018	1557836
2021-03-15	866322	1434	No intervention	458021	1566849
2021-03-16	867762	1440	No intervention	456756	1578565
2021-03-17	869294	1532	No intervention	455864	1586046
2021-03-18	870875	1581	No intervention	453527	1598053
2021-03-19	872381	1506	No intervention	452194	1608694
2021-03-20	873922	1541	No intervention	451850	1614702
2021-03-21	875488	1566	No intervention	450614	1627312
2021-03-22	877087	1599	No intervention	450386	1637152
2021-03-23	878710	1623	No intervention	449357	1646449
2021-03-24	880321	1611	No intervention	448141	1654560
2021-03-25	882035	1714	No intervention	447077	1666142
2021-03-26	883755	1720	No intervention	445184	1677119
2021-03-27	885504	1749	No intervention	444826	1687882
2021-03-28	887232	1728	No intervention	443165	1699583
2021-03-29	889078	1846	No intervention	442300	1711982
2021-03-30	890933	1855	No intervention	441376	1724313
2021-03-31	892711	1778	No intervention	441382	1734765
2021-04-01	894585	1874	No intervention	440125	1749578
2021-04-02	896468	1883	No intervention	437820	1764563
2021-04-03	898415	1947	No intervention	436654	1773971
2021-04-04	900526	2111	No intervention	434957	1788809
2021-04-05	902493	1967	No intervention	434996	1801618
2021-04-06	904606	2113	No intervention	432834	1813417
2021-04-07	906619	2013	No intervention	432714	1826453
2021-04-08	908712	2093	No intervention	431251	1841643
2021-04-09	910818	2106	No intervention	430461	1855818
2021-04-10	913015	2197	No intervention	429230	1870154
2021-04-11	915268	2253	No intervention	427977	1888169
2021-04-12	917534	2266	No intervention	427170	1901984
2021-04-13	919897	2363	No intervention	426710	1914820
2021-04-14	922197	2300	No intervention	425061	1931231
2021-04-15	924568	2371	No intervention	424822	1945968
2021-04-16	926924	2356	No intervention	423010	1961712
2021-04-17	929315	2391	No intervention	421736	1977977
2021-04-18	931746	2431	No intervention	420925	1992541
2021-04-19	934121	2375	No intervention	420117	2009519
2021-04-20	936593	2472	No intervention	418634	2031662
2021-04-21	939138	2545	No intervention	417700	2043318
2021-04-22	941800	2662	No intervention	416968	2060800
2021-04-23	944399	2599	No intervention	415486	2080953
2021-04-24	947095	2696	No intervention	414363	2098700
2021-04-25	949805	2710	No intervention	413740	2118421
2021-04-26	952595	2790	No intervention	413478	2135063
2021-04-27	955408	2813	No intervention	411555	2157557
2020-11-24	772008	NA	Moderate return	706862	841056
2020-11-25	772556	548	Moderate return	697537	852441
2020-11-26	773101	545	Moderate return	689746	862910
2020-11-27	773701	600	Moderate return	682243	872588
2020-11-28	774159	458	Moderate return	675721	880871
2020-11-29	774624	465	Moderate return	669582	889281
2020-11-30	775098	474	Moderate return	664536	896422
2020-12-01	775485	387	Moderate return	659288	903521
2020-12-02	775919	434	Moderate return	653982	910572
2020-12-03	776353	434	Moderate return	649769	917687
2020-12-04	776749	396	Moderate return	645647	923525
2020-12-05	777133	384	Moderate return	641197	929918
2020-12-06	777506	373	Moderate return	637466	936335
2020-12-07	777909	403	Moderate return	634048	941770
2020-12-08	778368	459	Moderate return	630537	947239
2020-12-09	778840	472	Moderate return	627048	953701
2020-12-10	779160	320	Moderate return	623580	958634
2020-12-11	779563	403	Moderate return	620764	963848
2020-12-12	779858	295	Moderate return	617501	968575
2020-12-13	780187	329	Moderate return	614202	974158
2020-12-14	780494	307	Moderate return	611276	979541
2020-12-15	780806	312	Moderate return	608345	983395
2020-12-16	781114	308	Moderate return	605479	988197
2020-12-17	781518	404	Moderate return	602756	992899
2020-12-18	781778	260	Moderate return	599343	997725
2020-12-19	782151	373	Moderate return	596981	1002600
2020-12-20	782398	247	Moderate return	595065	1006086
2020-12-21	782648	250	Moderate return	591973	1011027
2020-12-22	782931	283	Moderate return	589372	1015845
2020-12-23	783171	240	Moderate return	586771	1019609
2020-12-24	783336	165	Moderate return	585076	1023990
2020-12-25	783580	244	Moderate return	582857	1027837
2020-12-26	783818	238	Moderate return	579721	1031116
2020-12-27	784144	326	Moderate return	577915	1036830
2020-12-28	784412	268	Moderate return	575671	1040391
2020-12-29	784660	248	Moderate return	573010	1043870
2020-12-30	784934	274	Moderate return	570235	1047257
2020-12-31	785169	235	Moderate return	568492	1051425
2021-01-01	785411	242	Moderate return	566201	1055112
2021-01-02	785635	224	Moderate return	563214	1058971
2021-01-03	785865	230	Moderate return	562306	1062802
2021-01-04	786060	195	Moderate return	559828	1066903
2021-01-05	786315	255	Moderate return	557155	1069512
2021-01-06	786587	272	Moderate return	556064	1073406
2021-01-07	786830	243	Moderate return	553387	1076950
2021-01-08	787088	258	Moderate return	550884	1080846
2021-01-09	787296	208	Moderate return	549305	1083846
2021-01-10	787511	215	Moderate return	546928	1087667
2021-01-11	787757	246	Moderate return	545270	1090589
2021-01-12	787889	132	Moderate return	543502	1093431
2021-01-13	788155	266	Moderate return	541086	1097391
2021-01-14	788408	253	Moderate return	539255	1100451
2021-01-15	788618	210	Moderate return	537348	1104618
2021-01-16	788825	207	Moderate return	535194	1107364
2021-01-17	789006	181	Moderate return	533763	1110272
2021-01-18	789252	246	Moderate return	531657	1113838
2021-01-19	789485	233	Moderate return	529608	1116808
2021-01-20	789683	198	Moderate return	528528	1119634
2021-01-21	789896	213	Moderate return	525408	1122939
2021-01-22	790013	117	Moderate return	523851	1126286
2021-01-23	790190	177	Moderate return	522213	1129186
2021-01-24	790435	245	Moderate return	520252	1132366
2021-01-25	790597	162	Moderate return	519402	1136612
2021-01-26	790798	201	Moderate return	516971	1139605
2021-01-27	791058	260	Moderate return	514597	1143538
2021-01-28	791233	175	Moderate return	513887	1145904
2021-01-29	791444	211	Moderate return	511275	1149412
2021-01-30	791635	191	Moderate return	509272	1152421
2021-01-31	791804	169	Moderate return	508332	1155644
2021-02-01	792033	229	Moderate return	507115	1157979
2021-02-02	792238	205	Moderate return	505210	1161135
2021-02-03	792442	204	Moderate return	503422	1163103
2021-02-04	792628	186	Moderate return	501988	1166417
2021-02-05	792788	160	Moderate return	499586	1169683
2021-02-06	792924	136	Moderate return	498112	1171717
2021-02-07	793130	206	Moderate return	496100	1175012
2021-02-08	793193	63	Moderate return	495274	1177375
2021-02-09	793358	165	Moderate return	492805	1180959
2021-02-10	793553	195	Moderate return	492009	1183820
2021-02-11	793679	126	Moderate return	490093	1185793
2021-02-12	793872	193	Moderate return	489244	1188512
2021-02-13	794082	210	Moderate return	487882	1190771
2021-02-14	794279	197	Moderate return	485621	1194160
2021-02-15	794472	193	Moderate return	484803	1196307
2021-02-16	794612	140	Moderate return	482628	1198939
2021-02-17	794832	220	Moderate return	481817	1202451
2021-02-18	794981	149	Moderate return	481023	1204366
2021-02-19	795152	171	Moderate return	478681	1208750
2021-02-20	795297	145	Moderate return	477304	1210476
2021-02-21	795434	137	Moderate return	476076	1213034
2021-02-22	795594	160	Moderate return	475155	1215599
2021-02-23	795723	129	Moderate return	473399	1219059
2021-02-24	795867	144	Moderate return	471814	1220990
2021-02-25	796033	166	Moderate return	470192	1223196
2021-02-26	796154	121	Moderate return	468744	1226481
2021-02-27	796338	184	Moderate return	467106	1229128
2021-02-28	796433	95	Moderate return	465892	1231906
2021-03-01	796602	169	Moderate return	464173	1234030
2021-03-02	796817	215	Moderate return	463025	1237929
2021-03-03	796991	174	Moderate return	461808	1239401
2021-03-04	797187	196	Moderate return	459418	1242424
2021-03-05	797341	154	Moderate return	459364	1244794
2021-03-06	797535	194	Moderate return	457326	1249003
2021-03-07	797651	116	Moderate return	455870	1249038
2021-03-08	797894	243	Moderate return	454972	1254554
2021-03-09	798027	133	Moderate return	453826	1254514
2021-03-10	798251	224	Moderate return	451942	1259891
2021-03-11	798415	164	Moderate return	451410	1261820
2021-03-12	798583	168	Moderate return	450523	1264151
2021-03-13	798802	219	Moderate return	449326	1266234
2021-03-14	798971	169	Moderate return	447840	1267579
2021-03-15	799141	170	Moderate return	446674	1272346
2021-03-16	799301	160	Moderate return	445641	1273306
2021-03-17	799443	142	Moderate return	444176	1275558
2021-03-18	799578	135	Moderate return	442528	1278504
2021-03-19	799750	172	Moderate return	441276	1281636
2021-03-20	799973	223	Moderate return	439738	1283485
2021-03-21	800200	227	Moderate return	438425	1286461
2021-03-22	800413	213	Moderate return	436918	1289252
2021-03-23	800543	130	Moderate return	435972	1290801
2021-03-24	800755	212	Moderate return	435079	1292935
2021-03-25	800858	103	Moderate return	433111	1296780
2021-03-26	801022	164	Moderate return	432638	1298342
2021-03-27	801143	121	Moderate return	430893	1301548
2021-03-28	801275	132	Moderate return	429642	1304667
2021-03-29	801455	180	Moderate return	428310	1306274
2021-03-30	801685	230	Moderate return	427630	1310233
2021-03-31	801881	196	Moderate return	425998	1312917
2021-04-01	801995	114	Moderate return	425011	1315150
2021-04-02	802094	99	Moderate return	423171	1317092
2021-04-03	802278	184	Moderate return	422895	1319193
2021-04-04	802442	164	Moderate return	421158	1323379
2021-04-05	802609	167	Moderate return	421215	1324199
2021-04-06	802735	126	Moderate return	419197	1325543
2021-04-07	802884	149	Moderate return	417910	1329756
2021-04-08	803034	150	Moderate return	417036	1332355
2021-04-09	803206	172	Moderate return	415364	1333781
2021-04-10	803367	161	Moderate return	415095	1335954
2021-04-11	803576	209	Moderate return	413765	1337569
2021-04-12	803780	204	Moderate return	412391	1341525
2021-04-13	803988	208	Moderate return	410942	1343122
2021-04-14	804236	248	Moderate return	409850	1343990
2021-04-15	804405	169	Moderate return	409700	1348655
2021-04-16	804614	209	Moderate return	407968	1350444
2021-04-17	804812	198	Moderate return	407239	1352698
2021-04-18	804913	101	Moderate return	405948	1354134
2021-04-19	805052	139	Moderate return	404619	1357577
2021-04-20	805264	212	Moderate return	403952	1360602
2021-04-21	805462	198	Moderate return	402943	1362562
2021-04-22	805589	127	Moderate return	401821	1364680
