date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	273180	148729	468025	502	Cautious return
2021-02-13	273690	148556	470795	510	Cautious return
2021-02-14	274203	148434	473178	513	Cautious return
2021-02-15	274720	147916	475472	517	Cautious return
2021-02-16	275211	147424	477618	491	Cautious return
2021-02-17	275703	147293	479994	492	Cautious return
2021-02-18	276208	147151	482847	505	Cautious return
2021-02-19	276684	146612	485739	476	Cautious return
2021-02-20	277190	146458	488161	506	Cautious return
2021-02-21	277692	146132	491078	502	Cautious return
2021-02-22	278198	146049	493652	506	Cautious return
2021-02-23	278694	145629	496383	496	Cautious return
2021-02-24	279184	145265	498802	490	Cautious return
2021-02-25	279684	144926	501262	500	Cautious return
2021-02-26	280182	144743	504004	498	Cautious return
2021-02-27	280669	144321	506754	487	Cautious return
2021-02-28	281184	144253	509619	515	Cautious return
2021-03-01	281693	143674	511810	509	Cautious return
2021-03-02	282178	143494	515102	485	Cautious return
2021-03-03	282695	143274	517325	517	Cautious return
2021-03-04	283207	142672	520593	512	Cautious return
2021-03-05	283726	142507	523619	519	Cautious return
2021-03-06	284227	142171	526177	501	Cautious return
2021-03-07	284718	141918	528982	491	Cautious return
2021-03-08	285244	141919	531839	526	Cautious return
2021-03-09	285745	141345	535025	501	Cautious return
2021-03-10	286237	141354	537944	492	Cautious return
2021-03-11	286743	140837	540732	506	Cautious return
2021-03-12	287282	140697	543732	539	Cautious return
2021-03-13	287786	140541	546974	504	Cautious return
2021-03-14	288302	140173	550061	516	Cautious return
2021-03-15	288817	139668	553454	515	Cautious return
2021-03-16	289327	139498	556619	510	Cautious return
2021-03-17	289841	139332	559159	514	Cautious return
2021-03-18	290356	138732	562026	515	Cautious return
2021-03-19	290855	138607	565587	499	Cautious return
2021-03-20	291373	138264	568697	518	Cautious return
2021-03-21	291911	138019	571813	538	Cautious return
2021-03-22	292429	137595	575222	518	Cautious return
2021-03-23	292953	137335	578986	524	Cautious return
2021-03-24	293491	137361	582258	538	Cautious return
2021-03-25	294032	136890	585427	541	Cautious return
2021-03-26	294569	136835	588882	537	Cautious return
2021-03-27	295110	136262	591691	541	Cautious return
2021-03-28	295654	135914	595212	544	Cautious return
2021-03-29	296194	135622	598591	540	Cautious return
2021-03-30	296755	135302	602342	561	Cautious return
2021-03-31	297313	135059	605335	558	Cautious return
2021-04-01	297850	134660	609426	537	Cautious return
2021-04-02	298382	134570	612706	532	Cautious return
2021-04-03	298938	134236	615448	556	Cautious return
2021-04-04	299502	134039	619503	564	Cautious return
2021-04-05	300087	133544	623182	585	Cautious return
2021-04-06	300662	133101	627047	575	Cautious return
2021-04-07	301254	132914	630911	592	Cautious return
2021-04-08	301837	132868	635124	583	Cautious return
2021-04-09	302441	132541	638620	604	Cautious return
2021-04-10	303026	132142	642292	585	Cautious return
2021-04-11	303606	132004	646743	580	Cautious return
2021-04-12	304200	131888	651138	594	Cautious return
2021-04-13	304780	131625	654429	580	Cautious return
2021-04-14	305381	131341	658022	601	Cautious return
2021-04-15	305977	131297	662335	596	Cautious return
2021-04-16	306562	130780	666201	585	Cautious return
2021-04-17	307166	130550	669849	604	Cautious return
2021-04-18	307769	130311	673499	603	Cautious return
2021-04-19	308365	130392	677069	596	Cautious return
2021-04-20	308990	129868	680791	625	Cautious return
2021-04-21	309591	129529	685325	601	Cautious return
2021-04-22	310221	129064	690602	630	Cautious return
2021-04-23	310825	128939	695316	604	Cautious return
2021-04-24	311457	128752	698634	632	Cautious return
2021-04-25	312072	128381	702945	615	Cautious return
2021-04-26	312718	128337	708283	646	Cautious return
2021-04-27	313367	127690	711316	649	Cautious return
