date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	114623	101	Soc. Dist. + Travel Ban	73084	169580
2021-01-14	114720	97	Soc. Dist. + Travel Ban	72949	170206
2021-01-15	114820	100	Soc. Dist. + Travel Ban	72656	170729
2021-01-16	114915	95	Soc. Dist. + Travel Ban	72386	171471
2021-01-17	115009	94	Soc. Dist. + Travel Ban	72201	172036
2021-01-18	115100	91	Soc. Dist. + Travel Ban	71911	172937
2021-01-19	115203	103	Soc. Dist. + Travel Ban	71692	173452
2021-01-20	115299	96	Soc. Dist. + Travel Ban	71413	174237
2021-01-21	115389	90	Soc. Dist. + Travel Ban	71243	174804
2021-01-22	115503	114	Soc. Dist. + Travel Ban	71058	175531
2021-01-23	115598	95	Soc. Dist. + Travel Ban	70669	176186
2021-01-24	115686	88	Soc. Dist. + Travel Ban	70641	176756
2021-01-25	115781	95	Soc. Dist. + Travel Ban	70400	177596
2021-01-26	115867	86	Soc. Dist. + Travel Ban	70161	178231
2021-01-27	115966	99	Soc. Dist. + Travel Ban	69865	178722
2021-01-28	116056	90	Soc. Dist. + Travel Ban	69676	179373
2021-01-29	116145	89	Soc. Dist. + Travel Ban	69397	180161
2021-01-30	116237	92	Soc. Dist. + Travel Ban	69154	180815
2021-01-31	116309	72	Soc. Dist. + Travel Ban	69023	181450
2021-02-01	116397	88	Soc. Dist. + Travel Ban	68841	182133
2021-02-02	116474	77	Soc. Dist. + Travel Ban	68683	182865
2021-02-03	116556	82	Soc. Dist. + Travel Ban	68435	183537
2021-02-04	116642	86	Soc. Dist. + Travel Ban	68215	184074
2021-02-05	116739	97	Soc. Dist. + Travel Ban	67933	184689
2021-02-06	116811	72	Soc. Dist. + Travel Ban	67944	185253
2021-02-07	116895	84	Soc. Dist. + Travel Ban	67556	185824
2021-02-08	116978	83	Soc. Dist. + Travel Ban	67319	186417
2021-02-09	117052	74	Soc. Dist. + Travel Ban	67273	187005
2021-02-10	117139	87	Soc. Dist. + Travel Ban	66924	187785
2021-02-11	117220	81	Soc. Dist. + Travel Ban	66769	188438
2021-02-12	117309	89	Soc. Dist. + Travel Ban	66665	188968
2021-02-13	117377	68	Soc. Dist. + Travel Ban	66336	189806
2021-02-14	117458	81	Soc. Dist. + Travel Ban	66227	190386
2021-02-15	117532	74	Soc. Dist. + Travel Ban	66076	191086
2021-02-16	117628	96	Soc. Dist. + Travel Ban	65837	191555
2021-02-17	117724	96	Soc. Dist. + Travel Ban	65771	192158
2021-02-18	117805	81	Soc. Dist. + Travel Ban	65416	192917
2021-02-19	117879	74	Soc. Dist. + Travel Ban	65390	193570
2021-02-20	117965	86	Soc. Dist. + Travel Ban	65084	194086
2021-02-21	118026	61	Soc. Dist. + Travel Ban	64748	194806
2021-02-22	118111	85	Soc. Dist. + Travel Ban	64717	195467
2021-02-23	118182	71	Soc. Dist. + Travel Ban	64494	196112
2021-02-24	118263	81	Soc. Dist. + Travel Ban	64328	196766
2021-02-25	118349	86	Soc. Dist. + Travel Ban	64164	197365
2021-02-26	118419	70	Soc. Dist. + Travel Ban	64130	198002
2021-02-27	118492	73	Soc. Dist. + Travel Ban	63953	198632
2021-02-28	118567	75	Soc. Dist. + Travel Ban	63634	199217
2021-03-01	118635	68	Soc. Dist. + Travel Ban	63510	199773
2021-03-02	118703	68	Soc. Dist. + Travel Ban	63196	200317
2021-03-03	118777	74	Soc. Dist. + Travel Ban	62951	201019
2021-03-04	118852	75	Soc. Dist. + Travel Ban	62733	201657
2021-03-05	118927	75	Soc. Dist. + Travel Ban	62689	202162
2021-03-06	118999	72	Soc. Dist. + Travel Ban	62419	202797
2021-03-07	119075	76	Soc. Dist. + Travel Ban	62170	203195
2021-03-08	119154	79	Soc. Dist. + Travel Ban	62037	203806
2021-03-09	119234	80	Soc. Dist. + Travel Ban	61789	204668
2021-03-10	119310	76	Soc. Dist. + Travel Ban	61800	205251
2021-03-11	119391	81	Soc. Dist. + Travel Ban	61591	205589
2021-03-12	119453	62	Soc. Dist. + Travel Ban	61367	206168
2021-03-13	119530	77	Soc. Dist. + Travel Ban	61335	206840
2021-03-14	119601	71	Soc. Dist. + Travel Ban	61099	207430
2021-03-15	119684	83	Soc. Dist. + Travel Ban	60934	208084
2021-03-16	119763	79	Soc. Dist. + Travel Ban	60683	208699
2021-03-17	119839	76	Soc. Dist. + Travel Ban	60522	209438
2021-03-18	119904	65	Soc. Dist. + Travel Ban	60330	209916
2021-03-19	119967	63	Soc. Dist. + Travel Ban	60307	210661
2021-03-20	120040	73	Soc. Dist. + Travel Ban	59974	211226
2021-03-21	120110	70	Soc. Dist. + Travel Ban	59788	211969
2021-03-22	120185	75	Soc. Dist. + Travel Ban	59759	212478
2021-03-23	120257	72	Soc. Dist. + Travel Ban	59584	213188
2021-03-24	120334	77	Soc. Dist. + Travel Ban	59340	213717
2021-03-25	120399	65	Soc. Dist. + Travel Ban	59145	214230
2021-03-26	120484	85	Soc. Dist. + Travel Ban	58946	214689
2021-03-27	120554	70	Soc. Dist. + Travel Ban	58814	215659
2021-03-28	120619	65	Soc. Dist. + Travel Ban	58583	216008
2021-03-29	120703	84	Soc. Dist. + Travel Ban	58444	216708
2021-03-30	120770	67	Soc. Dist. + Travel Ban	58200	217452
2021-03-31	120842	72	Soc. Dist. + Travel Ban	58013	217960
2021-04-01	120915	73	Soc. Dist. + Travel Ban	57943	218462
2021-04-02	120989	74	Soc. Dist. + Travel Ban	57903	218911
2021-04-03	121064	75	Soc. Dist. + Travel Ban	57668	219689
2021-04-04	121138	74	Soc. Dist. + Travel Ban	57554	219876
2021-04-05	121215	77	Soc. Dist. + Travel Ban	57289	220628
2021-04-06	121292	77	Soc. Dist. + Travel Ban	57098	220990
2021-04-07	121375	83	Soc. Dist. + Travel Ban	56889	221776
2021-04-08	121443	68	Soc. Dist. + Travel Ban	56779	222273
2021-04-09	121530	87	Soc. Dist. + Travel Ban	56658	222975
2021-04-10	121608	78	Soc. Dist. + Travel Ban	56421	223763
2021-04-11	121681	73	Soc. Dist. + Travel Ban	56345	224296
2021-04-12	121759	78	Soc. Dist. + Travel Ban	56071	224828
2021-04-13	121832	73	Soc. Dist. + Travel Ban	56030	225478
2021-04-14	121906	74	Soc. Dist. + Travel Ban	55795	226162
2021-04-15	121981	75	Soc. Dist. + Travel Ban	55671	226736
2021-04-16	122057	76	Soc. Dist. + Travel Ban	55568	227141
2021-04-17	122142	85	Soc. Dist. + Travel Ban	55345	227861
2021-04-18	122225	83	Soc. Dist. + Travel Ban	55122	228673
2021-04-19	122290	65	Soc. Dist. + Travel Ban	54936	229086
2021-04-20	122366	76	Soc. Dist. + Travel Ban	54862	229925
2021-04-21	122447	81	Soc. Dist. + Travel Ban	54691	230464
2021-04-22	122510	63	Soc. Dist. + Travel Ban	54512	230668
2021-04-23	122590	80	Soc. Dist. + Travel Ban	54302	231818
2021-04-24	122660	70	Soc. Dist. + Travel Ban	54201	232387
2021-04-25	122733	73	Soc. Dist. + Travel Ban	54019	232953
2021-04-26	122814	81	Soc. Dist. + Travel Ban	53776	233471
2021-04-27	122899	85	Soc. Dist. + Travel Ban	53719	234013
2020-11-24	107188	NA	No intervention	96333	118696
2020-11-25	107494	306	No intervention	95005	120906
2020-11-26	107806	312	No intervention	93772	122838
2020-11-27	108102	296	No intervention	92704	124865
2020-11-28	108401	299	No intervention	91758	126543
2020-11-29	108698	297	No intervention	90917	128299
2020-11-30	108994	296	No intervention	90151	129780
2020-12-01	109288	294	No intervention	89465	131394
2020-12-02	109586	298	No intervention	88751	132886
2020-12-03	109889	303	No intervention	88098	134467
2020-12-04	110200	311	No intervention	87458	135931
2020-12-05	110497	297	No intervention	86837	137386
2020-12-06	110807	310	No intervention	86386	138827
2020-12-07	111108	301	No intervention	85834	140268
2020-12-08	111395	287	No intervention	85286	141673
2020-12-09	111694	299	No intervention	84868	143126
2020-12-10	111993	299	No intervention	84333	144488
2020-12-11	112294	301	No intervention	83929	145769
2020-12-12	112599	305	No intervention	83676	147243
2020-12-13	112888	289	No intervention	83271	148470
2020-12-14	113179	291	No intervention	82827	149768
2020-12-15	113478	299	No intervention	82399	151263
2020-12-16	113779	301	No intervention	82045	152466
2020-12-17	114070	291	No intervention	81689	153934
2020-12-18	114374	304	No intervention	81313	155199
2020-12-19	114667	293	No intervention	80919	156543
2020-12-20	114959	292	No intervention	80585	157938
2020-12-21	115244	285	No intervention	80344	159275
2020-12-22	115536	292	No intervention	79893	160584
2020-12-23	115837	301	No intervention	79559	161867
2020-12-24	116138	301	No intervention	79264	163289
2020-12-25	116443	305	No intervention	79028	164580
2020-12-26	116745	302	No intervention	78683	166240
2020-12-27	117043	298	No intervention	78529	167524
2020-12-28	117341	298	No intervention	78174	168831
2020-12-29	117656	315	No intervention	77997	170304
2020-12-30	117948	292	No intervention	77718	171604
2020-12-31	118258	310	No intervention	77418	173065
2021-01-01	118561	303	No intervention	77310	174335
2021-01-02	118868	307	No intervention	77178	175780
2021-01-03	119176	308	No intervention	76814	177284
2021-01-04	119470	294	No intervention	76588	178660
2021-01-05	119785	315	No intervention	76435	180191
2021-01-06	120082	297	No intervention	76105	181505
2021-01-07	120382	300	No intervention	75811	183064
2021-01-08	120693	311	No intervention	75702	184577
2021-01-09	121008	315	No intervention	75510	186055
2021-01-10	121322	314	No intervention	75343	187581
2021-01-11	121629	307	No intervention	75104	189286
2021-01-12	121954	325	No intervention	74917	190616
2021-01-13	122282	328	No intervention	74707	192192
2021-01-14	122602	320	No intervention	74499	193962
2021-01-15	122930	328	No intervention	74312	195458
2021-01-16	123255	325	No intervention	74089	197324
2021-01-17	123589	334	No intervention	73884	198958
2021-01-18	123917	328	No intervention	73685	200705
2021-01-19	124243	326	No intervention	73576	202400
2021-01-20	124579	336	No intervention	73475	203991
2021-01-21	124926	347	No intervention	73230	205671
2021-01-22	125257	331	No intervention	73071	207416
2021-01-23	125586	329	No intervention	72885	209257
2021-01-24	125927	341	No intervention	72662	211237
2021-01-25	126276	349	No intervention	72454	213168
2021-01-26	126613	337	No intervention	72223	214880
2021-01-27	126969	356	No intervention	71989	216747
2021-01-28	127316	347	No intervention	71921	218646
2021-01-29	127658	342	No intervention	71699	220364
2021-01-30	128020	362	No intervention	71632	222229
2021-01-31	128382	362	No intervention	71479	224294
2021-02-01	128747	365	No intervention	71337	226188
2021-02-02	129099	352	No intervention	71019	228347
2021-02-03	129486	387	No intervention	70867	230528
2021-02-04	129859	373	No intervention	70800	232706
2021-02-05	130227	368	No intervention	70553	234941
2021-02-06	130604	377	No intervention	70383	236965
2021-02-07	130985	381	No intervention	70193	239200
2021-02-08	131363	378	No intervention	69950	241545
2021-02-09	131747	384	No intervention	69814	243637
2021-02-10	132147	400	No intervention	69697	246138
2021-02-11	132542	395	No intervention	69551	248200
2021-02-12	132942	400	No intervention	69399	250540
2021-02-13	133348	406	No intervention	69227	252695
2021-02-14	133751	403	No intervention	69049	255594
2021-02-15	134157	406	No intervention	68817	257951
2021-02-16	134569	412	No intervention	68758	260654
2021-02-17	134988	419	No intervention	68566	263200
2021-02-18	135426	438	No intervention	68504	265908
2021-02-19	135854	428	No intervention	68375	268485
2021-02-20	136287	433	No intervention	68271	271496
2021-02-21	136739	452	No intervention	68084	274415
2021-02-22	137180	441	No intervention	67917	276742
2021-02-23	137626	446	No intervention	67671	279627
2021-02-24	138079	453	No intervention	67495	282498
2021-02-25	138551	472	No intervention	67515	285222
2021-02-26	139023	472	No intervention	67324	288386
2021-02-27	139489	466	No intervention	67103	291567
2021-02-28	139952	463	No intervention	66912	294460
2021-03-01	140427	475	No intervention	66947	297519
2021-03-02	140913	486	No intervention	66676	300496
2021-03-03	141396	483	No intervention	66478	303774
2021-03-04	141889	493	No intervention	66322	306757
2021-03-05	142396	507	No intervention	66119	310440
2021-03-06	142900	504	No intervention	65949	313342
2021-03-07	143412	512	No intervention	65763	317224
2021-03-08	143923	511	No intervention	65645	320875
2021-03-09	144438	515	No intervention	65492	323990
2021-03-10	144979	541	No intervention	65341	327814
2021-03-11	145533	554	No intervention	65232	331880
2021-03-12	146085	552	No intervention	65171	335729
2021-03-13	146638	553	No intervention	64970	338813
2021-03-14	147196	558	No intervention	64885	342877
2021-03-15	147762	566	No intervention	64734	346395
2021-03-16	148352	590	No intervention	64630	351005
2021-03-17	148946	594	No intervention	64476	355054
2021-03-18	149526	580	No intervention	64435	358643
2021-03-19	150134	608	No intervention	64104	363329
2021-03-20	150736	602	No intervention	64156	367412
2021-03-21	151343	607	No intervention	63810	371799
2021-03-22	151971	628	No intervention	63760	376295
2021-03-23	152582	611	No intervention	63567	380313
2021-03-24	153216	634	No intervention	63403	385273
2021-03-25	153870	654	No intervention	63290	389599
2021-03-26	154521	651	No intervention	63058	394690
2021-03-27	155173	652	No intervention	62923	398966
2021-03-28	155847	674	No intervention	62824	403565
2021-03-29	156525	678	No intervention	62614	408748
2021-03-30	157200	675	No intervention	62571	413377
2021-03-31	157896	696	No intervention	62370	418797
2021-04-01	158602	706	No intervention	62223	423133
2021-04-02	159302	700	No intervention	62006	429211
2021-04-03	160015	713	No intervention	61925	434483
2021-04-04	160732	717	No intervention	61808	440132
2021-04-05	161477	745	No intervention	61647	446241
2021-04-06	162217	740	No intervention	61545	452091
2021-04-07	162965	748	No intervention	61312	458055
2021-04-08	163725	760	No intervention	61225	463410
2021-04-09	164501	776	No intervention	60991	469788
2021-04-10	165283	782	No intervention	60952	475441
2021-04-11	166058	775	No intervention	60886	481537
2021-04-12	166851	793	No intervention	60600	486318
2021-04-13	167656	805	No intervention	60542	492250
2021-04-14	168468	812	No intervention	60245	498312
2021-04-15	169296	828	No intervention	60218	504787
2021-04-16	170119	823	No intervention	59938	511628
2021-04-17	170975	856	No intervention	59992	519111
2021-04-18	171831	856	No intervention	59709	525419
2021-04-19	172705	874	No intervention	59691	532277
2021-04-20	173579	874	No intervention	59665	539499
2021-04-21	174467	888	No intervention	59381	546134
2021-04-22	175356	889	No intervention	59325	552176
2021-04-23	176263	907	No intervention	59217	560351
2021-04-24	177188	925	No intervention	59027	567464
2021-04-25	178117	929	No intervention	58923	575005
2021-04-26	179044	927	No intervention	58694	581671
2021-04-27	179995	951	No intervention	58705	589731
2020-11-24	107190	NA	Moderate return	96325	118701
2020-11-25	107413	223	Moderate return	94874	120706
2020-11-26	107639	226	Moderate return	93617	122714
2020-11-27	107859	220	Moderate return	92504	124472
2020-11-28	108069	210	Moderate return	91604	126083
2020-11-29	108267	198	Moderate return	90692	127602
2020-11-30	108473	206	Moderate return	89752	129105
2020-12-01	108674	201	Moderate return	89036	130479
2020-12-02	108867	193	Moderate return	88377	131776
2020-12-03	109053	186	Moderate return	87560	133074
2020-12-04	109231	178	Moderate return	87018	134284
2020-12-05	109408	177	Moderate return	86399	135526
2020-12-06	109586	178	Moderate return	85841	136641
2020-12-07	109761	175	Moderate return	85278	137651
2020-12-08	109943	182	Moderate return	84722	139007
2020-12-09	110112	169	Moderate return	84122	140098
2020-12-10	110283	171	Moderate return	83683	141200
2020-12-11	110448	165	Moderate return	83263	142308
2020-12-12	110609	161	Moderate return	82865	143266
2020-12-13	110771	162	Moderate return	82326	144307
2020-12-14	110920	149	Moderate return	81976	145381
2020-12-15	111073	153	Moderate return	81506	146323
2020-12-16	111228	155	Moderate return	81088	147357
2020-12-17	111374	146	Moderate return	80656	148230
2020-12-18	111524	150	Moderate return	80305	149202
2020-12-19	111667	143	Moderate return	80032	150120
2020-12-20	111806	139	Moderate return	79691	150980
2020-12-21	111926	120	Moderate return	79315	151880
2020-12-22	112053	127	Moderate return	78943	152654
2020-12-23	112196	143	Moderate return	78647	153538
2020-12-24	112333	137	Moderate return	78382	154442
2020-12-25	112458	125	Moderate return	78069	155137
2020-12-26	112591	133	Moderate return	77909	156003
2020-12-27	112713	122	Moderate return	77497	156814
2020-12-28	112841	128	Moderate return	77173	157766
2020-12-29	112969	128	Moderate return	76908	158654
2020-12-30	113088	119	Moderate return	76667	159302
2020-12-31	113212	124	Moderate return	76442	160104
2021-01-01	113324	112	Moderate return	76103	160965
2021-01-02	113436	112	Moderate return	75946	161479
2021-01-03	113547	111	Moderate return	75594	162332
2021-01-04	113670	123	Moderate return	75345	163185
2021-01-05	113785	115	Moderate return	75075	164060
2021-01-06	113895	110	Moderate return	74942	164838
2021-01-07	113997	102	Moderate return	74631	165524
2021-01-08	114112	115	Moderate return	74359	166079
2021-01-09	114213	101	Moderate return	74157	166763
2021-01-10	114318	105	Moderate return	73789	167407
2021-01-11	114424	106	Moderate return	73511	168428
2021-01-12	114522	98	Moderate return	73354	168816
2021-01-13	114623	101	Moderate return	73084	169580
2021-01-14	114720	97	Moderate return	72949	170206
2021-01-15	114820	100	Moderate return	72656	170729
2021-01-16	114915	95	Moderate return	72386	171471
2021-01-17	115009	94	Moderate return	72201	172036
2021-01-18	115100	91	Moderate return	71911	172937
2021-01-19	115203	103	Moderate return	71692	173452
2021-01-20	115299	96	Moderate return	71413	174237
2021-01-21	115389	90	Moderate return	71243	174804
2021-01-22	115503	114	Moderate return	71058	175531
2021-01-23	115598	95	Moderate return	70669	176186
2021-01-24	115686	88	Moderate return	70641	176756
2021-01-25	115781	95	Moderate return	70400	177596
2021-01-26	115867	86	Moderate return	70161	178231
2021-01-27	115966	99	Moderate return	69865	178722
2021-01-28	116056	90	Moderate return	69676	179373
2021-01-29	116145	89	Moderate return	69397	180161
2021-01-30	116237	92	Moderate return	69154	180815
2021-01-31	116309	72	Moderate return	69023	181450
2021-02-01	116397	88	Moderate return	68841	182133
2021-02-02	116474	77	Moderate return	68683	182865
2021-02-03	116556	82	Moderate return	68435	183537
2021-02-04	116642	86	Moderate return	68215	184074
2021-02-05	116739	97	Moderate return	67933	184689
2021-02-06	116811	72	Moderate return	67944	185253
2021-02-07	116895	84	Moderate return	67556	185824
2021-02-08	116978	83	Moderate return	67319	186417
2021-02-09	117052	74	Moderate return	67273	187005
2021-02-10	117139	87	Moderate return	66924	187785
2021-02-11	117220	81	Moderate return	66769	188438
2021-02-12	117309	89	Moderate return	66665	188968
2021-02-13	117377	68	Moderate return	66336	189806
2021-02-14	117458	81	Moderate return	66227	190386
2021-02-15	117532	74	Moderate return	66076	191086
2021-02-16	117628	96	Moderate return	65837	191555
2021-02-17	117724	96	Moderate return	65771	192158
2021-02-18	117805	81	Moderate return	65416	192917
2021-02-19	117879	74	Moderate return	65390	193570
2021-02-20	117965	86	Moderate return	65084	194086
2021-02-21	118026	61	Moderate return	64748	194806
2021-02-22	118111	85	Moderate return	64717	195467
2021-02-23	118182	71	Moderate return	64494	196112
2021-02-24	118263	81	Moderate return	64328	196766
2021-02-25	118349	86	Moderate return	64164	197365
2021-02-26	118419	70	Moderate return	64130	198002
2021-02-27	118492	73	Moderate return	63953	198632
2021-02-28	118567	75	Moderate return	63634	199217
2021-03-01	118635	68	Moderate return	63510	199773
2021-03-02	118703	68	Moderate return	63196	200317
2021-03-03	118777	74	Moderate return	62951	201019
2021-03-04	118852	75	Moderate return	62733	201657
2021-03-05	118927	75	Moderate return	62689	202162
2021-03-06	118999	72	Moderate return	62419	202797
2021-03-07	119075	76	Moderate return	62170	203195
2021-03-08	119154	79	Moderate return	62037	203806
2021-03-09	119234	80	Moderate return	61789	204668
2021-03-10	119310	76	Moderate return	61800	205251
2021-03-11	119391	81	Moderate return	61591	205589
2021-03-12	119453	62	Moderate return	61367	206168
2021-03-13	119530	77	Moderate return	61335	206840
2021-03-14	119601	71	Moderate return	61099	207430
2021-03-15	119684	83	Moderate return	60934	208084
2021-03-16	119763	79	Moderate return	60683	208699
2021-03-17	119839	76	Moderate return	60522	209438
2021-03-18	119904	65	Moderate return	60330	209916
2021-03-19	119967	63	Moderate return	60307	210661
2021-03-20	120040	73	Moderate return	59974	211226
2021-03-21	120110	70	Moderate return	59788	211969
2021-03-22	120185	75	Moderate return	59759	212478
2021-03-23	120257	72	Moderate return	59584	213188
2021-03-24	120334	77	Moderate return	59340	213717
2021-03-25	120399	65	Moderate return	59145	214230
2021-03-26	120484	85	Moderate return	58946	214689
2021-03-27	120554	70	Moderate return	58814	215659
2021-03-28	120619	65	Moderate return	58583	216008
2021-03-29	120703	84	Moderate return	58444	216708
2021-03-30	120770	67	Moderate return	58200	217452
2021-03-31	120842	72	Moderate return	58013	217960
2021-04-01	120915	73	Moderate return	57943	218462
2021-04-02	120989	74	Moderate return	57903	218911
2021-04-03	121064	75	Moderate return	57668	219689
2021-04-04	121138	74	Moderate return	57554	219876
2021-04-05	121215	77	Moderate return	57289	220628
2021-04-06	121292	77	Moderate return	57098	220990
2021-04-07	121375	83	Moderate return	56889	221776
2021-04-08	121443	68	Moderate return	56779	222273
2021-04-09	121530	87	Moderate return	56658	222975
2021-04-10	121608	78	Moderate return	56421	223763
2021-04-11	121681	73	Moderate return	56345	224296
2021-04-12	121759	78	Moderate return	56071	224828
2021-04-13	121832	73	Moderate return	56030	225478
2021-04-14	121906	74	Moderate return	55795	226162
2021-04-15	121981	75	Moderate return	55671	226736
2021-04-16	122057	76	Moderate return	55568	227141
2021-04-17	122142	85	Moderate return	55345	227861
2021-04-18	122225	83	Moderate return	55122	228673
2021-04-19	122290	65	Moderate return	54936	229086
2021-04-20	122366	76	Moderate return	54862	229925
2021-04-21	122447	81	Moderate return	54691	230464
2021-04-22	122510	63	Moderate return	54512	230668
2021-04-23	122590	80	Moderate return	54302	231818
2021-04-24	122660	70	Moderate return	54201	232387
2021-04-25	122733	73	Moderate return	54019	232953
2021-04-26	122814	81	Moderate return	53776	233471
2021-04-27	122899	85	Moderate return	53719	234013
2020-11-24	107188	NA	Normal (pre-intervention)	96333	118696
2020-11-25	107494	306	Normal (pre-intervention)	95005	120906
2020-11-26	107806	312	Normal (pre-intervention)	93772	122838
2020-11-27	108102	296	Normal (pre-intervention)	92704	124865
2020-11-28	108401	299	Normal (pre-intervention)	91758	126543
2020-11-29	108698	297	Normal (pre-intervention)	90917	128299
2020-11-30	108994	296	Normal (pre-intervention)	90151	129780
2020-12-01	109288	294	Normal (pre-intervention)	89465	131394
2020-12-02	109586	298	Normal (pre-intervention)	88751	132886
2020-12-03	109889	303	Normal (pre-intervention)	88098	134467
2020-12-04	110200	311	Normal (pre-intervention)	87458	135931
2020-12-05	110497	297	Normal (pre-intervention)	86837	137386
2020-12-06	110807	310	Normal (pre-intervention)	86386	138827
