date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	928717	626885	1305169	327	No intervention
2021-02-01	929056	625392	1307491	339	No intervention
2021-02-02	929406	623392	1310850	350	No intervention
2021-02-03	929762	622135	1313556	356	No intervention
2021-02-04	930068	619836	1315855	306	No intervention
2021-02-05	930403	618100	1319619	335	No intervention
2021-02-06	930693	617371	1323449	290	No intervention
2021-02-07	930962	615564	1326044	269	No intervention
2021-02-08	931290	614243	1329261	328	No intervention
2021-02-09	931640	611744	1332752	350	No intervention
2021-02-10	932004	610440	1335335	364	No intervention
2021-02-11	932305	609179	1338719	301	No intervention
2021-02-12	932654	607136	1341212	349	No intervention
2021-02-13	932947	605877	1345029	293	No intervention
2021-02-14	933206	604493	1347637	259	No intervention
2021-02-15	933530	603039	1349684	324	No intervention
2021-02-16	933769	601380	1352459	239	No intervention
2021-02-17	934046	600277	1356411	277	No intervention
2021-02-18	934370	598492	1358284	324	No intervention
2021-02-19	934646	596605	1361793	276	No intervention
2021-02-20	934912	595289	1364155	266	No intervention
2021-02-21	935160	594467	1367199	248	No intervention
2021-02-22	935363	592799	1369919	203	No intervention
2021-02-23	935608	591340	1373250	245	No intervention
2021-02-24	935909	590154	1376011	301	No intervention
2021-02-25	936138	588760	1378336	229	No intervention
2021-02-26	936398	586522	1381657	260	No intervention
2021-02-27	936647	585764	1384973	249	No intervention
2021-02-28	936823	583718	1388576	176	No intervention
2021-03-01	937128	582429	1388873	305	No intervention
2021-03-02	937343	581480	1392454	215	No intervention
2021-03-03	937533	579203	1394851	190	No intervention
2021-03-04	937739	579448	1396257	206	No intervention
2021-03-05	937921	577486	1398395	182	No intervention
2021-03-06	938079	575649	1400644	158	No intervention
2021-03-07	938293	574004	1405244	214	No intervention
2021-03-08	938462	573131	1406157	169	No intervention
2021-03-09	938634	570527	1410341	172	No intervention
2021-03-10	938897	569917	1412473	263	No intervention
2021-03-11	938981	567951	1415081	84	No intervention
2021-03-12	939227	566143	1417781	246	No intervention
2021-03-13	939456	565206	1421038	229	No intervention
2021-03-14	939643	563208	1422506	187	No intervention
2021-03-15	939806	562742	1424746	163	No intervention
2021-03-16	940007	561258	1428147	201	No intervention
2021-03-17	940275	559213	1429795	268	No intervention
2021-03-18	940506	558435	1432860	231	No intervention
2021-03-19	940736	557437	1434333	230	No intervention
2021-03-20	941012	555918	1435859	276	No intervention
2021-03-21	941223	554078	1438788	211	No intervention
2021-03-22	941452	552824	1442380	229	No intervention
2021-03-23	941643	552065	1443672	191	No intervention
2021-03-24	941820	550418	1446815	177	No intervention
2021-03-25	942016	549201	1449688	196	No intervention
2021-03-26	942124	548743	1451201	108	No intervention
2021-03-27	942332	547310	1453184	208	No intervention
2021-03-28	942556	546174	1455852	224	No intervention
2021-03-29	942643	544637	1457733	87	No intervention
2021-03-30	942802	543056	1460994	159	No intervention
2021-03-31	943042	541217	1463129	240	No intervention
2021-04-01	943203	540462	1464333	161	No intervention
2021-04-02	943366	539373	1467725	163	No intervention
2021-04-03	943474	538684	1467210	108	No intervention
2021-04-04	943695	536577	1470838	221	No intervention
2021-04-05	943823	535654	1472857	128	No intervention
2021-04-06	944016	533807	1475458	193	No intervention
2021-04-07	944125	532667	1477591	109	No intervention
2021-04-08	944327	530646	1479677	202	No intervention
2021-04-09	944493	531499	1481720	166	No intervention
2021-04-10	944701	529151	1482261	208	No intervention
2021-04-11	944808	528365	1484947	107	No intervention
2021-04-12	944976	526167	1487615	168	No intervention
2021-04-13	945132	526634	1489266	156	No intervention
2021-04-14	945289	525110	1492234	157	No intervention
2021-04-15	945413	523319	1492788	124	No intervention
2021-04-16	945558	521504	1497262	145	No intervention
2021-04-17	945743	520422	1498601	185	No intervention
2021-04-18	945877	519812	1501427	134	No intervention
2021-04-19	946027	518186	1504177	150	No intervention
2021-04-20	946132	517597	1505705	105	No intervention
2021-04-21	946254	516423	1508230	122	No intervention
2021-04-22	946319	515246	1508565	65	No intervention
2021-04-23	946528	514109	1513889	209	No intervention
2021-04-24	946666	512895	1514951	138	No intervention
2021-04-25	946748	511335	1517528	82	No intervention
2021-04-26	946869	510640	1518573	121	No intervention
2021-04-27	947000	510164	1519950	131	No intervention
