date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1914055	2358	No intervention	1423298	2513737
2021-01-04	1916445	2390	No intervention	1419264	2526075
2021-01-05	1918836	2391	No intervention	1416352	2536419
2021-01-06	1921109	2273	No intervention	1414381	2547352
2021-01-07	1923448	2339	No intervention	1411674	2555884
2021-01-08	1925733	2285	No intervention	1408465	2567435
2021-01-09	1927870	2137	No intervention	1404472	2576579
2021-01-10	1930158	2288	No intervention	1402204	2587382
2021-01-11	1932351	2193	No intervention	1401342	2597364
2021-01-12	1934520	2169	No intervention	1398857	2608778
2021-01-13	1936593	2073	No intervention	1395686	2616107
2021-01-14	1938612	2019	No intervention	1393139	2626013
2021-01-15	1940748	2136	No intervention	1390149	2634845
2021-01-16	1942934	2186	No intervention	1387402	2648707
2021-01-17	1945136	2202	No intervention	1385294	2659236
2021-01-18	1947195	2059	No intervention	1382588	2666368
2021-01-19	1949346	2151	No intervention	1378902	2679237
2021-01-20	1951317	1971	No intervention	1377291	2689832
2021-01-21	1953272	1955	No intervention	1374546	2699318
2021-01-22	1955236	1964	No intervention	1370818	2709305
2021-01-23	1957266	2030	No intervention	1368836	2719822
2021-01-24	1959139	1873	No intervention	1366839	2729212
2021-01-25	1961036	1897	No intervention	1365434	2738093
2021-01-26	1962876	1840	No intervention	1362278	2749330
2021-01-27	1964798	1922	No intervention	1359695	2760246
2021-01-28	1966728	1930	No intervention	1358031	2768561
2021-01-29	1968656	1928	No intervention	1357007	2778686
2021-01-30	1970486	1830	No intervention	1353131	2785488
2021-01-31	1972337	1851	No intervention	1349803	2796966
2021-02-01	1974343	2006	No intervention	1347031	2807039
2021-02-02	1976219	1876	No intervention	1346789	2817191
2021-02-03	1978032	1813	No intervention	1344388	2826662
2021-02-04	1979862	1830	No intervention	1341161	2835903
2021-02-05	1981707	1845	No intervention	1338851	2843816
2021-02-06	1983451	1744	No intervention	1336415	2854165
2021-02-07	1985141	1690	No intervention	1333935	2860797
2021-02-08	1987064	1923	No intervention	1332111	2871011
2021-02-09	1988811	1747	No intervention	1329729	2880916
2021-02-10	1990485	1674	No intervention	1326870	2890471
2021-02-11	1992070	1585	No intervention	1324886	2899341
2021-02-12	1993870	1800	No intervention	1320909	2909494
2021-02-13	1995606	1736	No intervention	1319779	2917973
2021-02-14	1997257	1651	No intervention	1317799	2928480
2021-02-15	1998873	1616	No intervention	1314476	2939649
2021-02-16	2000585	1712	No intervention	1313031	2947677
2021-02-17	2002102	1517	No intervention	1311090	2955483
2021-02-18	2003863	1761	No intervention	1309061	2966477
2021-02-19	2005427	1564	No intervention	1306672	2976658
2021-02-20	2007094	1667	No intervention	1304355	2985544
2021-02-21	2008785	1691	No intervention	1302422	2993610
2021-02-22	2010389	1604	No intervention	1300550	3005962
2021-02-23	2011914	1525	No intervention	1297096	3012847
2021-02-24	2013482	1568	No intervention	1294695	3019178
2021-02-25	2015007	1525	No intervention	1291673	3029656
2021-02-26	2016539	1532	No intervention	1290806	3037909
2021-02-27	2018067	1528	No intervention	1287494	3047296
2021-02-28	2019609	1542	No intervention	1285394	3054684
2021-03-01	2021229	1620	No intervention	1283465	3065931
2021-03-02	2022614	1385	No intervention	1280896	3073745
2021-03-03	2024195	1581	No intervention	1279551	3082745
2021-03-04	2025564	1369	No intervention	1277344	3090097
2021-03-05	2027073	1509	No intervention	1274528	3100848
2021-03-06	2028449	1376	No intervention	1270830	3109468
2021-03-07	2029904	1455	No intervention	1270587	3118294
2021-03-08	2031326	1422	No intervention	1266977	3127680
2021-03-09	2032718	1392	No intervention	1263938	3135789
2021-03-10	2034284	1566	No intervention	1262602	3147303
2021-03-11	2035694	1410	No intervention	1259117	3155218
2021-03-12	2037226	1532	No intervention	1256359	3165503
2021-03-13	2038684	1458	No intervention	1254237	3172435
2021-03-14	2040236	1552	No intervention	1253631	3184285
2021-03-15	2041571	1335	No intervention	1251449	3192923
2021-03-16	2042885	1314	No intervention	1248622	3204620
2021-03-17	2044457	1572	No intervention	1246514	3211260
2021-03-18	2045774	1317	No intervention	1243357	3219491
2021-03-19	2047147	1373	No intervention	1243937	3235077
2021-03-20	2048619	1472	No intervention	1239370	3246437
2021-03-21	2049825	1206	No intervention	1236438	3251262
2021-03-22	2051268	1443	No intervention	1236070	3258511
2021-03-23	2052776	1508	No intervention	1235310	3266770
2021-03-24	2054203	1427	No intervention	1232161	3274521
2021-03-25	2055485	1282	No intervention	1229503	3285121
2021-03-26	2056879	1394	No intervention	1227616	3294145
2021-03-27	2058186	1307	No intervention	1225480	3301559
2021-03-28	2059770	1584	No intervention	1223139	3309756
2021-03-29	2060949	1179	No intervention	1219677	3319277
2021-03-30	2062268	1319	No intervention	1217775	3328861
2021-03-31	2063684	1416	No intervention	1216478	3338202
2021-04-01	2065099	1415	No intervention	1213799	3345612
2021-04-02	2066400	1301	No intervention	1213411	3354614
2021-04-03	2067720	1320	No intervention	1211184	3364168
2021-04-04	2068948	1228	No intervention	1207869	3373113
2021-04-05	2070272	1324	No intervention	1207634	3383801
2021-04-06	2071562	1290	No intervention	1204820	3394648
2021-04-07	2072693	1131	No intervention	1200615	3400615
2021-04-08	2074096	1403	No intervention	1201524	3412348
2021-04-09	2075317	1221	No intervention	1198573	3420190
2021-04-10	2076684	1367	No intervention	1195216	3427502
2021-04-11	2077949	1265	No intervention	1193388	3438670
2021-04-12	2079215	1266	No intervention	1191180	3449514
2021-04-13	2080546	1331	No intervention	1189911	3457558
2021-04-14	2081926	1380	No intervention	1185641	3466465
2021-04-15	2083147	1221	No intervention	1183597	3474134
2021-04-16	2084463	1316	No intervention	1183172	3483608
2021-04-17	2085907	1444	No intervention	1180960	3491490
2021-04-18	2087190	1283	No intervention	1178208	3503398
2021-04-19	2088384	1194	No intervention	1176188	3516452
2021-04-20	2089673	1289	No intervention	1172227	3520641
2021-04-21	2090876	1203	No intervention	1171844	3531029
2021-04-22	2092225	1349	No intervention	1168128	3544523
2021-04-23	2093602	1377	No intervention	1168775	3550719
2021-04-24	2094727	1125	No intervention	1166762	3559048
2021-04-25	2095938	1211	No intervention	1163461	3564226
2021-04-26	2097360	1422	No intervention	1161309	3578113
2021-04-27	2098606	1246	No intervention	1158962	3584191
2020-11-24	1788437	NA	Moderate return	1654763	1927667
2020-11-25	1791572	3135	Moderate return	1637640	1953290
2020-11-26	1794473	2901	Moderate return	1622630	1976062
2020-11-27	1797389	2916	Moderate return	1609452	1996568
2020-11-28	1800265	2876	Moderate return	1597589	2015898
2020-11-29	1802957	2692	Moderate return	1587525	2033942
2020-11-30	1805719	2762	Moderate return	1577734	2051851
2020-12-01	1808308	2589	Moderate return	1567514	2067951
2020-12-02	1810936	2628	Moderate return	1558814	2084322
2020-12-03	1813307	2371	Moderate return	1551475	2100223
2020-12-04	1815592	2285	Moderate return	1542922	2113983
2020-12-05	1817892	2300	Moderate return	1535099	2127560
2020-12-06	1820018	2126	Moderate return	1527855	2141849
2020-12-07	1822219	2201	Moderate return	1521432	2155056
2020-12-08	1824400	2181	Moderate return	1515749	2168379
2020-12-09	1826354	1954	Moderate return	1509555	2179340
2020-12-10	1828230	1876	Moderate return	1503002	2190600
2020-12-11	1830137	1907	Moderate return	1497651	2202989
2020-12-12	1831964	1827	Moderate return	1492086	2213134
2020-12-13	1833734	1770	Moderate return	1487233	2224450
2020-12-14	1835380	1646	Moderate return	1481697	2236318
2020-12-15	1837001	1621	Moderate return	1476585	2246449
2020-12-16	1838716	1715	Moderate return	1472102	2255885
2020-12-17	1840290	1574	Moderate return	1467125	2265655
2020-12-18	1841916	1626	Moderate return	1463118	2275944
2020-12-19	1843442	1526	Moderate return	1458010	2284298
2020-12-20	1844982	1540	Moderate return	1453819	2296290
2020-12-21	1846395	1413	Moderate return	1449226	2304983
2020-12-22	1847801	1406	Moderate return	1444774	2314188
2020-12-23	1849238	1437	Moderate return	1440966	2325437
2020-12-24	1850528	1290	Moderate return	1437136	2333794
2020-12-25	1851772	1244	Moderate return	1433421	2342203
2020-12-26	1852983	1211	Moderate return	1428372	2351832
2020-12-27	1854108	1125	Moderate return	1424357	2357607
2020-12-28	1855247	1139	Moderate return	1419949	2366986
2020-12-29	1856376	1129	Moderate return	1417258	2373941
2020-12-30	1857618	1242	Moderate return	1413807	2383682
2020-12-31	1858729	1111	Moderate return	1409802	2391191
2021-01-01	1859757	1028	Moderate return	1406185	2398884
2021-01-02	1860890	1133	Moderate return	1403962	2404921
2021-01-03	1861892	1002	Moderate return	1401345	2412544
2021-01-04	1862935	1043	Moderate return	1397565	2416735
2021-01-05	1863920	985	Moderate return	1393923	2424598
2021-01-06	1864802	882	Moderate return	1391150	2432288
2021-01-07	1865718	916	Moderate return	1387459	2438582
2021-01-08	1866676	958	Moderate return	1383748	2446505
2021-01-09	1867474	798	Moderate return	1381670	2454063
2021-01-10	1868365	891	Moderate return	1376688	2460249
2021-01-11	1869236	871	Moderate return	1373479	2467419
2021-01-12	1870024	788	Moderate return	1371158	2474270
2021-01-13	1870849	825	Moderate return	1368112	2478836
2021-01-14	1871630	781	Moderate return	1364163	2485239
2021-01-15	1872443	813	Moderate return	1361118	2491479
2021-01-16	1873106	663	Moderate return	1358437	2498903
2021-01-17	1873738	632	Moderate return	1355707	2504781
2021-01-18	1874510	772	Moderate return	1353111	2509689
2021-01-19	1875229	719	Moderate return	1348736	2514184
2021-01-20	1875952	723	Moderate return	1345210	2522085
2021-01-21	1876719	767	Moderate return	1342082	2525900
2021-01-22	1877381	662	Moderate return	1340648	2531456
2021-01-23	1877979	598	Moderate return	1338787	2538365
2021-01-24	1878595	616	Moderate return	1333963	2544155
2021-01-25	1879087	492	Moderate return	1330747	2548531
2021-01-26	1879774	687	Moderate return	1329058	2555127
2021-01-27	1880288	514	Moderate return	1325732	2562202
2021-01-28	1881123	835	Moderate return	1323477	2566501
2021-01-29	1881774	651	Moderate return	1319060	2573039
2021-01-30	1882487	713	Moderate return	1318263	2575580
2021-01-31	1882922	435	Moderate return	1314921	2583448
2021-02-01	1883465	543	Moderate return	1310431	2588210
2021-02-02	1883980	515	Moderate return	1308050	2594169
2021-02-03	1884448	468	Moderate return	1306303	2599547
2021-02-04	1885032	584	Moderate return	1302602	2606428
2021-02-05	1885392	360	Moderate return	1298335	2610014
2021-02-06	1885702	310	Moderate return	1296245	2613772
2021-02-07	1886123	421	Moderate return	1293739	2618425
2021-02-08	1886538	415	Moderate return	1290253	2624214
2021-02-09	1886920	382	Moderate return	1286360	2631095
2021-02-10	1887498	578	Moderate return	1284211	2633373
2021-02-11	1888078	580	Moderate return	1281911	2640088
2021-02-12	1888427	349	Moderate return	1277874	2643702
2021-02-13	1888915	488	Moderate return	1275943	2648206
2021-02-14	1889340	425	Moderate return	1272427	2653735
2021-02-15	1889649	309	Moderate return	1270453	2657809
2021-02-16	1890059	410	Moderate return	1267845	2662209
2021-02-17	1890457	398	Moderate return	1264440	2666564
2021-02-18	1890782	325	Moderate return	1262666	2671252
2021-02-19	1891267	485	Moderate return	1261191	2678094
2021-02-20	1891646	379	Moderate return	1257932	2681846
2021-02-21	1892037	391	Moderate return	1254894	2688442
2021-02-22	1892447	410	Moderate return	1253382	2691222
2021-02-23	1892628	181	Moderate return	1249464	2696618
2021-02-24	1892686	58	Moderate return	1246378	2699011
2021-02-25	1893069	383	Moderate return	1242973	2705446
2021-02-26	1893467	398	Moderate return	1241131	2706693
2021-02-27	1893914	447	Moderate return	1238560	2713571
2021-02-28	1894319	405	Moderate return	1234971	2716376
2021-03-01	1894651	332	Moderate return	1232870	2720669
2021-03-02	1894901	250	Moderate return	1228540	2723753
2021-03-03	1895205	304	Moderate return	1227435	2727335
2021-03-04	1895520	315	Moderate return	1225205	2732096
2021-03-05	1895898	378	Moderate return	1222642	2737739
2021-03-06	1896117	219	Moderate return	1220618	2742152
2021-03-07	1896408	291	Moderate return	1219221	2744952
2021-03-08	1896798	390	Moderate return	1215975	2750277
2021-03-09	1897204	406	Moderate return	1214674	2755033
