date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	427798	2859	Soc. Dist. + Travel Ban	100687	1383589
2021-03-21	430686	2888	Soc. Dist. + Travel Ban	100278	1405640
2021-03-22	433608	2922	Soc. Dist. + Travel Ban	99777	1426645
2021-03-23	436634	3026	Soc. Dist. + Travel Ban	99458	1451407
2021-03-24	439665	3031	Soc. Dist. + Travel Ban	98878	1474592
2021-03-25	442767	3102	Soc. Dist. + Travel Ban	98246	1496193
2021-03-26	445914	3147	Soc. Dist. + Travel Ban	98082	1520650
2021-03-27	449145	3231	Soc. Dist. + Travel Ban	97511	1542733
2021-03-28	452409	3264	Soc. Dist. + Travel Ban	97019	1566103
2021-03-29	455710	3301	Soc. Dist. + Travel Ban	96293	1593626
2021-03-30	459077	3367	Soc. Dist. + Travel Ban	96230	1618410
2021-03-31	462484	3407	Soc. Dist. + Travel Ban	95567	1645654
2021-04-01	465968	3484	Soc. Dist. + Travel Ban	95252	1669404
2021-04-02	469476	3508	Soc. Dist. + Travel Ban	94872	1698086
2021-04-03	473093	3617	Soc. Dist. + Travel Ban	94484	1727321
2021-04-04	476752	3659	Soc. Dist. + Travel Ban	94356	1755201
2021-04-05	480452	3700	Soc. Dist. + Travel Ban	93767	1787481
2021-04-06	484197	3745	Soc. Dist. + Travel Ban	92997	1815494
2021-04-07	487942	3745	Soc. Dist. + Travel Ban	92338	1844023
2021-04-08	491794	3852	Soc. Dist. + Travel Ban	92169	1877252
2021-04-09	495741	3947	Soc. Dist. + Travel Ban	91902	1908632
2021-04-10	499770	4029	Soc. Dist. + Travel Ban	91554	1935405
2021-04-11	503833	4063	Soc. Dist. + Travel Ban	91151	1967378
2021-04-12	507917	4084	Soc. Dist. + Travel Ban	90230	2002425
2021-04-13	512116	4199	Soc. Dist. + Travel Ban	89957	2031092
2021-04-14	516322	4206	Soc. Dist. + Travel Ban	89391	2064732
2021-04-15	520651	4329	Soc. Dist. + Travel Ban	89151	2096512
2021-04-16	525027	4376	Soc. Dist. + Travel Ban	88600	2132740
2021-04-17	529491	4464	Soc. Dist. + Travel Ban	88344	2169472
2021-04-18	534015	4524	Soc. Dist. + Travel Ban	87682	2203048
2021-04-19	538573	4558	Soc. Dist. + Travel Ban	87094	2238898
2021-04-20	543207	4634	Soc. Dist. + Travel Ban	86918	2277316
2021-04-21	547957	4750	Soc. Dist. + Travel Ban	86504	2315059
2021-04-22	552778	4821	Soc. Dist. + Travel Ban	85826	2357700
2021-04-23	557628	4850	Soc. Dist. + Travel Ban	85812	2391195
2021-04-24	562583	4955	Soc. Dist. + Travel Ban	85370	2437954
2021-04-25	567535	4952	Soc. Dist. + Travel Ban	84692	2470726
2021-04-26	572700	5165	Soc. Dist. + Travel Ban	84338	2518425
2021-04-27	577846	5146	Soc. Dist. + Travel Ban	83698	2561124
2020-11-24	248041	NA	No intervention	208062	291534
2020-11-25	249674	1633	No intervention	203437	300774
2020-11-26	251310	1636	No intervention	199294	309217
2020-11-27	252984	1674	No intervention	195734	317687
2020-11-28	254654	1670	No intervention	192894	325863
2020-11-29	256435	1781	No intervention	189983	333588
2020-11-30	258212	1777	No intervention	187774	341206
2020-12-01	260008	1796	No intervention	185241	349522
2020-12-02	261873	1865	No intervention	182769	357311
2020-12-03	263750	1877	No intervention	180620	364945
2020-12-04	265686	1936	No intervention	178928	372709
2020-12-05	267616	1930	No intervention	177104	380563
2020-12-06	269629	2013	No intervention	175170	388976
2020-12-07	271668	2039	No intervention	173717	396899
2020-12-08	273743	2075	No intervention	172218	405587
2020-12-09	275823	2080	No intervention	170510	414365
2020-12-10	277941	2118	No intervention	169193	423306
2020-12-11	280164	2223	No intervention	167924	432679
2020-12-12	282377	2213	No intervention	166430	441825
2020-12-13	284751	2374	No intervention	165345	451611
2020-12-14	287128	2377	No intervention	164264	461492
2020-12-15	289554	2426	No intervention	163027	472463
2020-12-16	292017	2463	No intervention	162133	482736
2020-12-17	294545	2528	No intervention	160984	494026
2020-12-18	297105	2560	No intervention	160159	504565
2020-12-19	299779	2674	No intervention	158937	516203
2020-12-20	302504	2725	No intervention	158413	528731
2020-12-21	305278	2774	No intervention	157295	540710
2020-12-22	308104	2826	No intervention	156532	554602
2020-12-23	310991	2887	No intervention	155124	568882
2020-12-24	314005	3014	No intervention	154475	583248
2020-12-25	317087	3082	No intervention	153821	598174
2020-12-26	320254	3167	No intervention	153260	613846
2020-12-27	323484	3230	No intervention	152351	630149
2020-12-28	326841	3357	No intervention	151549	646527
2020-12-29	330293	3452	No intervention	150964	663485
2020-12-30	333832	3539	No intervention	150525	682178
2020-12-31	337438	3606	No intervention	149933	700395
2021-01-01	341190	3752	No intervention	149549	719944
2021-01-02	345031	3841	No intervention	149140	741308
2021-01-03	349000	3969	No intervention	148316	761727
2021-01-04	353047	4047	No intervention	147826	784553
2021-01-05	357235	4188	No intervention	147602	807335
2021-01-06	361555	4320	No intervention	146807	831664
2021-01-07	365948	4393	No intervention	146418	857407
2021-01-08	370532	4584	No intervention	146045	883795
2021-01-09	375210	4678	No intervention	145366	911259
2021-01-10	380062	4852	No intervention	145215	938574
2021-01-11	385053	4991	No intervention	145023	969039
2021-01-12	390224	5171	No intervention	144230	1000029
2021-01-13	395540	5316	No intervention	144018	1033403
2021-01-14	401057	5517	No intervention	143603	1066623
2021-01-15	406727	5670	No intervention	143629	1103384
2021-01-16	412548	5821	No intervention	142432	1140177
2021-01-17	418633	6085	No intervention	142558	1177903
2021-01-18	424850	6217	No intervention	141874	1220428
2021-01-19	431303	6453	No intervention	141610	1260078
2021-01-20	438000	6697	No intervention	140939	1303135
2021-01-21	444869	6869	No intervention	140467	1349559
2021-01-22	451995	7126	No intervention	140254	1396770
2021-01-23	459373	7378	No intervention	139617	1444994
2021-01-24	466981	7608	No intervention	139336	1495044
2021-01-25	474889	7908	No intervention	139195	1548843
2021-01-26	483044	8155	No intervention	138633	1603226
2021-01-27	491426	8382	No intervention	138242	1661562
2021-01-28	500072	8646	No intervention	138069	1723533
2021-01-29	509062	8990	No intervention	137466	1782848
2021-01-30	518328	9266	No intervention	137569	1849877
2021-01-31	527901	9573	No intervention	136458	1917861
2021-02-01	537739	9838	No intervention	136213	1989007
2021-02-02	547959	10220	No intervention	135736	2063662
2021-02-03	558520	10561	No intervention	135163	2142783
2021-02-04	569483	10963	No intervention	134999	2220473
2021-02-05	580726	11243	No intervention	134849	2300178
2021-02-06	592326	11600	No intervention	134469	2386546
2021-02-07	604328	12002	No intervention	133662	2477444
2021-02-08	616781	12453	No intervention	133364	2569036
2021-02-09	629596	12815	No intervention	133204	2662726
2021-02-10	642739	13143	No intervention	132632	2763848
2021-02-11	656433	13694	No intervention	132034	2869902
2021-02-12	670468	14035	No intervention	131740	2976511
2021-02-13	684884	14416	No intervention	131505	3089959
2021-02-14	699810	14926	No intervention	131019	3201594
2021-02-15	715129	15319	No intervention	130619	3318516
2021-02-16	730957	15828	No intervention	130678	3454233
2021-02-17	747297	16340	No intervention	130394	3589192
2021-02-18	764055	16758	No intervention	129747	3717711
2021-02-19	781304	17249	No intervention	129886	3853885
2021-02-20	799058	17754	No intervention	129578	4005721
2021-02-21	817327	18269	No intervention	128902	4151516
2021-02-22	836031	18704	No intervention	128247	4311200
2021-02-23	855345	19314	No intervention	128369	4473466
2021-02-24	875139	19794	No intervention	127895	4636240
2021-02-25	895504	20365	No intervention	127281	4809365
2021-02-26	916429	20925	No intervention	126621	4987469
2021-02-27	937817	21388	No intervention	126751	5168064
2021-02-28	959831	22014	No intervention	126134	5359120
2021-03-01	982325	22494	No intervention	125828	5549977
2021-03-02	1005437	23112	No intervention	125130	5744079
2021-03-03	1029017	23580	No intervention	125338	5956936
2021-03-04	1053132	24115	No intervention	124768	6164893
2021-03-05	1077788	24656	No intervention	124356	6377561
2021-03-06	1103013	25225	No intervention	124631	6613389
2021-03-07	1128898	25885	No intervention	124179	6836579
2021-03-08	1155266	26368	No intervention	123383	7083618
2021-03-09	1182227	26961	No intervention	123172	7330520
2021-03-10	1209763	27536	No intervention	122780	7588039
2021-03-11	1237825	28062	No intervention	122485	7855056
2021-03-12	1266477	28652	No intervention	121754	8122079
2021-03-13	1295789	29312	No intervention	121616	8395438
2021-03-14	1325667	29878	No intervention	121321	8679750
2021-03-15	1356080	30413	No intervention	121298	8964703
2021-03-16	1387026	30946	No intervention	120576	9255346
2021-03-17	1418509	31483	No intervention	120184	9573423
2021-03-18	1450660	32151	No intervention	119715	9881496
2021-03-19	1483332	32672	No intervention	119275	10188740
2021-03-20	1516649	33317	No intervention	119339	10508951
2021-03-21	1550464	33815	No intervention	118749	10832315
2021-03-22	1584831	34367	No intervention	118744	11173148
2021-03-23	1619769	34938	No intervention	118385	11495988
2021-03-24	1655254	35485	No intervention	118182	11863542
2021-03-25	1691219	35965	No intervention	117676	12214423
2021-03-26	1727788	36569	No intervention	117140	12587562
2021-03-27	1764937	37149	No intervention	116945	12979422
2021-03-28	1802563	37626	No intervention	116759	13350219
2021-03-29	1840649	38086	No intervention	116063	13734090
2021-03-30	1879333	38684	No intervention	115770	14127208
2021-03-31	1918535	39202	No intervention	115992	14522389
2021-04-01	1958244	39709	No intervention	115025	14936097
2021-04-02	1998519	40275	No intervention	114920	15325443
2021-04-03	2039224	40705	No intervention	114788	15742191
2021-04-04	2080490	41266	No intervention	114245	16158833
2021-04-05	2122252	41762	No intervention	113923	16590855
2021-04-06	2164474	42222	No intervention	113572	17015094
2021-04-07	2207132	42658	No intervention	113214	17456517
2021-04-08	2250428	43296	No intervention	112673	17857726
2021-04-09	2294066	43638	No intervention	112112	18305631
2021-04-10	2338301	44235	No intervention	111788	18735771
2021-04-11	2382839	44538	No intervention	111633	19198146
2021-04-12	2427953	45114	No intervention	111510	19647457
2021-04-13	2473426	45473	No intervention	110968	20107210
2021-04-14	2519259	45833	No intervention	110099	20531616
2021-04-15	2565612	46353	No intervention	109828	21017021
2021-04-16	2612345	46733	No intervention	109834	21459469
2021-04-17	2659442	47097	No intervention	109547	21927184
2021-04-18	2706979	47537	No intervention	108658	22376547
2021-04-19	2754917	47938	No intervention	108813	22855286
2021-04-20	2803306	48389	No intervention	108417	23307491
2021-04-21	2852150	48844	No intervention	107938	23812368
2021-04-22	2901316	49166	No intervention	107906	24255969
2021-04-23	2950815	49499	No intervention	107423	24716103
2021-04-24	3000622	49807	No intervention	106906	25161465
2021-04-25	3050963	50341	No intervention	106668	25630788
2021-04-26	3101537	50574	No intervention	106447	26077699
2021-04-27	3152447	50910	No intervention	106015	26561824
2020-11-24	248074	NA	Moderate return	208017	291715
2020-11-25	249244	1170	Moderate return	202885	300453
2020-11-26	250435	1191	Moderate return	198869	307847
2020-11-27	251618	1183	Moderate return	194941	315722
2020-11-28	252817	1199	Moderate return	191846	322185
2020-11-29	254004	1187	Moderate return	188983	329161
2020-11-30	255164	1160	Moderate return	186099	335464
2020-12-01	256295	1131	Moderate return	183505	341815
2020-12-02	257439	1144	Moderate return	181189	347635
2020-12-03	258612	1173	Moderate return	178963	353785
2020-12-04	259756	1144	Moderate return	177117	359724
2020-12-05	260922	1166	Moderate return	174864	365329
2020-12-06	262052	1130	Moderate return	173060	371519
2020-12-07	263208	1156	Moderate return	171222	377122
2020-12-08	264352	1144	Moderate return	169471	382459
2020-12-09	265466	1114	Moderate return	167847	388476
2020-12-10	266605	1139	Moderate return	166461	393703
2020-12-11	267730	1125	Moderate return	165068	399057
2020-12-12	268859	1129	Moderate return	163482	404708
2020-12-13	269991	1132	Moderate return	162085	410384
2020-12-14	271122	1131	Moderate return	160879	415522
2020-12-15	272250	1128	Moderate return	159463	421672
2020-12-16	273362	1112	Moderate return	158342	426549
2020-12-17	274498	1136	Moderate return	157420	431894
2020-12-18	275672	1174	Moderate return	156209	437665
2020-12-19	276791	1119	Moderate return	155010	442741
2020-12-20	277930	1139	Moderate return	154049	448393
2020-12-21	279060	1130	Moderate return	152999	453777
2020-12-22	280173	1113	Moderate return	152503	458832
2020-12-23	281293	1120	Moderate return	151383	464457
2020-12-24	282419	1126	Moderate return	150627	469718
2020-12-25	283528	1109	Moderate return	149868	474849
2020-12-26	284688	1160	Moderate return	148991	481057
2020-12-27	285798	1110	Moderate return	148284	486364
2020-12-28	286948	1150	Moderate return	147593	491981
2020-12-29	288113	1165	Moderate return	146434	498349
2020-12-30	289234	1121	Moderate return	145821	503060
2020-12-31	290396	1162	Moderate return	145397	509361
2021-01-01	291538	1142	Moderate return	144665	515019
2021-01-02	292710	1172	Moderate return	143633	520996
2021-01-03	293859	1149	Moderate return	142816	527358
2021-01-04	295036	1177	Moderate return	142368	532859
2021-01-05	296212	1176	Moderate return	141123	538486
2021-01-06	297378	1166	Moderate return	140732	545406
2021-01-07	298569	1191	Moderate return	139954	550570
2021-01-08	299823	1254	Moderate return	139095	557076
2021-01-09	301026	1203	Moderate return	138530	563063
2021-01-10	302271	1245	Moderate return	138037	569944
2021-01-11	303539	1268	Moderate return	137690	576063
2021-01-12	304757	1218	Moderate return	136811	581850
2021-01-13	305966	1209	Moderate return	136477	588971
2021-01-14	307193	1227	Moderate return	135726	596441
2021-01-15	308427	1234	Moderate return	135080	603415
2021-01-16	309665	1238	Moderate return	134763	609253
2021-01-17	310932	1267	Moderate return	134308	616142
2021-01-18	312238	1306	Moderate return	133617	623307
2021-01-19	313549	1311	Moderate return	133016	630491
2021-01-20	314841	1292	Moderate return	132288	638704
2021-01-21	316140	1299	Moderate return	131823	645051
2021-01-22	317429	1289	Moderate return	131115	652225
2021-01-23	318786	1357	Moderate return	130524	659150
2021-01-24	320151	1365	Moderate return	129974	666718
2021-01-25	321465	1314	Moderate return	129387	674902
2021-01-26	322837	1372	Moderate return	128860	681817
2021-01-27	324187	1350	Moderate return	128325	689676
2021-01-28	325582	1395	Moderate return	127506	697433
2021-01-29	326993	1411	Moderate return	126870	704956
2021-01-30	328442	1449	Moderate return	126475	713710
2021-01-31	329900	1458	Moderate return	125854	721351
2021-02-01	331359	1459	Moderate return	125285	731190
2021-02-02	332849	1490	Moderate return	124788	738609
2021-02-03	334333	1484	Moderate return	124290	749265
2021-02-04	335901	1568	Moderate return	123799	759024
2021-02-05	337413	1512	Moderate return	123287	766028
2021-02-06	338961	1548	Moderate return	122427	776608
2021-02-07	340503	1542	Moderate return	121925	785912
2021-02-08	342146	1643	Moderate return	121353	795994
2021-02-09	343731	1585	Moderate return	120888	806210
2021-02-10	345375	1644	Moderate return	120530	816009
2021-02-11	347029	1654	Moderate return	119659	826104
2021-02-12	348662	1633	Moderate return	119544	838046
2021-02-13	350351	1689	Moderate return	118885	849301
2021-02-14	352046	1695	Moderate return	118169	860940
2021-02-15	353806	1760	Moderate return	117812	870345
2021-02-16	355584	1778	Moderate return	117551	882558
2021-02-17	357360	1776	Moderate return	117097	894136
2021-02-18	359189	1829	Moderate return	116342	905707
2021-02-19	361050	1861	Moderate return	115918	918598
2021-02-20	362887	1837	Moderate return	115600	930108
2021-02-21	364744	1857	Moderate return	114746	941095
2021-02-22	366609	1865	Moderate return	114340	955717
2021-02-23	368562	1953	Moderate return	113759	966319
2021-02-24	370568	2006	Moderate return	113122	978203
2021-02-25	372580	2012	Moderate return	112731	992993
2021-02-26	374603	2023	Moderate return	112057	1007389
2021-02-27	376698	2095	Moderate return	111383	1021058
2021-02-28	378759	2061	Moderate return	111062	1034246
2021-03-01	380843	2084	Moderate return	110439	1048438
2021-03-02	382982	2139	Moderate return	109828	1064107
2021-03-03	385157	2175	Moderate return	109098	1080703
2021-03-04	387367	2210	Moderate return	108912	1095845
2021-03-05	389602	2235	Moderate return	108616	1110449
2021-03-06	391876	2274	Moderate return	107752	1126767
2021-03-07	394164	2288	Moderate return	107524	1141127
2021-03-08	396481	2317	Moderate return	106728	1158954
2021-03-09	398872	2391	Moderate return	106007	1175851
2021-03-10	401316	2444	Moderate return	105650	1193674
2021-03-11	403821	2505	Moderate return	105131	1213782
2021-03-12	406299	2478	Moderate return	104681	1230116
2021-03-13	408829	2530	Moderate return	104001	1248505
2021-03-14	411406	2577	Moderate return	103212	1267552
2021-03-15	414010	2604	Moderate return	103203	1285617
2021-03-16	416684	2674	Moderate return	102484	1305959
2021-03-17	419391	2707	Moderate return	102062	1323377
2021-03-18	422141	2750	Moderate return	101516	1347558
2021-03-19	424939	2798	Moderate return	101146	1365429
2021-03-20	427798	2859	Moderate return	100687	1383589
2021-03-21	430686	2888	Moderate return	100278	1405640
2021-03-22	433608	2922	Moderate return	99777	1426645
2021-03-23	436634	3026	Moderate return	99458	1451407
2021-03-24	439665	3031	Moderate return	98878	1474592
2021-03-25	442767	3102	Moderate return	98246	1496193
2021-03-26	445914	3147	Moderate return	98082	1520650
2021-03-27	449145	3231	Moderate return	97511	1542733
2021-03-28	452409	3264	Moderate return	97019	1566103
2021-03-29	455710	3301	Moderate return	96293	1593626
2021-03-30	459077	3367	Moderate return	96230	1618410
2021-03-31	462484	3407	Moderate return	95567	1645654
2021-04-01	465968	3484	Moderate return	95252	1669404
2021-04-02	469476	3508	Moderate return	94872	1698086
2021-04-03	473093	3617	Moderate return	94484	1727321
2021-04-04	476752	3659	Moderate return	94356	1755201
2021-04-05	480452	3700	Moderate return	93767	1787481
2021-04-06	484197	3745	Moderate return	92997	1815494
2021-04-07	487942	3745	Moderate return	92338	1844023
2021-04-08	491794	3852	Moderate return	92169	1877252
2021-04-09	495741	3947	Moderate return	91902	1908632
2021-04-10	499770	4029	Moderate return	91554	1935405
2021-04-11	503833	4063	Moderate return	91151	1967378
2021-04-12	507917	4084	Moderate return	90230	2002425
