date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	893227	594988	1243899	43	Cautious return
2021-02-09	893248	593376	1246935	21	Cautious return
2021-02-10	893252	591280	1247670	4	Cautious return
2021-02-11	893258	589431	1248617	6	Cautious return
2021-02-12	893291	587965	1251369	33	Cautious return
2021-02-13	893295	586002	1254484	4	Cautious return
2021-02-14	893293	584745	1256721	-2	Cautious return
2021-02-15	893346	583050	1258669	53	Cautious return
2021-02-16	893371	580915	1260641	25	Cautious return
2021-02-17	893431	580093	1262046	60	Cautious return
2021-02-18	893495	578271	1265013	64	Cautious return
2021-02-19	893443	576373	1266329	-52	Cautious return
2021-02-20	893466	574156	1267276	23	Cautious return
2021-02-21	893514	573178	1270342	48	Cautious return
2021-02-22	893510	571727	1271248	-4	Cautious return
2021-02-23	893518	570197	1273953	8	Cautious return
2021-02-24	893606	569342	1275215	88	Cautious return
2021-02-25	893568	567002	1277442	-38	Cautious return
2021-02-26	893547	565193	1280474	-21	Cautious return
2021-02-27	893534	564626	1281856	-13	Cautious return
2021-02-28	893570	562709	1284373	36	Cautious return
2021-03-01	893665	560501	1286384	95	Cautious return
2021-03-02	893559	559493	1288153	-106	Cautious return
2021-03-03	893626	557492	1290461	67	Cautious return
2021-03-04	893665	556815	1292077	39	Cautious return
2021-03-05	893770	555022	1294405	105	Cautious return
2021-03-06	893775	554077	1296382	5	Cautious return
2021-03-07	893852	552949	1297629	77	Cautious return
2021-03-08	893896	550421	1299757	44	Cautious return
2021-03-09	893920	549278	1301320	24	Cautious return
2021-03-10	893918	548025	1302723	-2	Cautious return
2021-03-11	893952	547246	1305568	34	Cautious return
2021-03-12	893965	545423	1307007	13	Cautious return
2021-03-13	893973	543975	1308299	8	Cautious return
2021-03-14	893992	543007	1310733	19	Cautious return
2021-03-15	893998	540514	1312117	6	Cautious return
2021-03-16	893970	539038	1314102	-28	Cautious return
2021-03-17	894010	537744	1315919	40	Cautious return
2021-03-18	894055	536648	1318172	45	Cautious return
2021-03-19	894061	534647	1319181	6	Cautious return
2021-03-20	894046	533547	1320640	-15	Cautious return
2021-03-21	894057	532787	1322645	11	Cautious return
2021-03-22	894062	530809	1323169	5	Cautious return
2021-03-23	894121	530632	1324016	59	Cautious return
2021-03-24	894077	528520	1328686	-44	Cautious return
2021-03-25	894098	527291	1329002	21	Cautious return
2021-03-26	894129	526686	1329934	31	Cautious return
2021-03-27	894171	524735	1331657	42	Cautious return
2021-03-28	894195	523311	1334676	24	Cautious return
2021-03-29	894225	521560	1335824	30	Cautious return
2021-03-30	894297	520302	1338219	72	Cautious return
2021-03-31	894293	519579	1340329	-4	Cautious return
2021-04-01	894207	518124	1342053	-86	Cautious return
2021-04-02	894135	516978	1343956	-72	Cautious return
2021-04-03	894163	514996	1345184	28	Cautious return
2021-04-04	894156	514550	1347028	-7	Cautious return
2021-04-05	894127	513231	1348824	-29	Cautious return
2021-04-06	894123	511364	1351125	-4	Cautious return
2021-04-07	894160	510680	1352810	37	Cautious return
2021-04-08	894206	509146	1354356	46	Cautious return
2021-04-09	894182	508101	1355172	-24	Cautious return
2021-04-10	894233	507286	1357592	51	Cautious return
2021-04-11	894239	505475	1359176	6	Cautious return
2021-04-12	894310	503538	1360786	71	Cautious return
2021-04-13	894262	502963	1361967	-48	Cautious return
2021-04-14	894247	501270	1364841	-15	Cautious return
2021-04-15	894237	500311	1365993	-10	Cautious return
2021-04-16	894228	499215	1367817	-9	Cautious return
2021-04-17	894256	497504	1368441	28	Cautious return
2021-04-18	894199	496660	1370319	-57	Cautious return
2021-04-19	894190	495953	1372107	-9	Cautious return
2021-04-20	894185	495089	1374064	-5	Cautious return
2021-04-21	894234	493330	1375722	49	Cautious return
2021-04-22	894284	493001	1375993	50	Cautious return
2021-04-23	894278	491633	1379218	-6	Cautious return
2021-04-24	894249	490049	1381758	-29	Cautious return
2021-04-25	894306	489497	1382173	57	Cautious return
2021-04-26	894368	487910	1384428	62	Cautious return
2021-04-27	894380	487029	1386322	12	Cautious return
