date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	887192	587915	1258052	115	Moderate return
2021-03-06	887320	586936	1260729	128	Moderate return
2021-03-07	887455	586071	1262214	135	Moderate return
2021-03-08	887614	584710	1264566	159	Moderate return
2021-03-09	887667	583508	1266328	53	Moderate return
2021-03-10	887793	582378	1268032	126	Moderate return
2021-03-11	887897	580971	1269913	104	Moderate return
2021-03-12	887989	580449	1271867	92	Moderate return
2021-03-13	888028	578804	1273194	39	Moderate return
2021-03-14	888081	577556	1274984	53	Moderate return
2021-03-15	888171	576312	1277184	90	Moderate return
2021-03-16	888289	574803	1279299	118	Moderate return
2021-03-17	888425	573357	1281214	136	Moderate return
2021-03-18	888570	572563	1283331	145	Moderate return
2021-03-19	888649	570748	1284751	79	Moderate return
2021-03-20	888777	570371	1286277	128	Moderate return
2021-03-21	888836	569230	1289007	59	Moderate return
2021-03-22	888879	567584	1289881	43	Moderate return
2021-03-23	888927	567061	1291927	48	Moderate return
2021-03-24	889033	566202	1294237	106	Moderate return
2021-03-25	889109	564513	1295792	76	Moderate return
2021-03-26	889247	563528	1297724	138	Moderate return
2021-03-27	889316	561974	1299461	69	Moderate return
2021-03-28	889354	560811	1301016	38	Moderate return
2021-03-29	889423	559679	1302858	69	Moderate return
2021-03-30	889546	558295	1304977	123	Moderate return
2021-03-31	889669	557894	1306917	123	Moderate return
2021-04-01	889757	556377	1308467	88	Moderate return
2021-04-02	889859	555356	1311648	102	Moderate return
2021-04-03	889963	554436	1312765	104	Moderate return
2021-04-04	890023	552392	1315725	60	Moderate return
2021-04-05	890118	552187	1317349	95	Moderate return
2021-04-06	890207	550950	1316713	89	Moderate return
2021-04-07	890274	549765	1318750	67	Moderate return
2021-04-08	890330	548754	1320858	56	Moderate return
2021-04-09	890377	547976	1321903	47	Moderate return
2021-04-10	890442	546245	1324196	65	Moderate return
2021-04-11	890521	546281	1326087	79	Moderate return
2021-04-12	890580	545502	1326904	59	Moderate return
2021-04-13	890683	544080	1329190	103	Moderate return
2021-04-14	890749	542809	1330063	66	Moderate return
2021-04-15	890892	541127	1332385	143	Moderate return
2021-04-16	890974	540705	1334282	82	Moderate return
2021-04-17	891046	539421	1336606	72	Moderate return
2021-04-18	891110	538040	1337410	64	Moderate return
2021-04-19	891201	537117	1337720	91	Moderate return
2021-04-20	891269	535802	1340844	68	Moderate return
2021-04-21	891329	535431	1342175	60	Moderate return
2021-04-22	891412	534201	1343571	83	Moderate return
2021-04-23	891574	532707	1344994	162	Moderate return
2021-04-24	891626	532032	1345963	52	Moderate return
2021-04-25	891751	530420	1349542	125	Moderate return
2021-04-26	891764	530405	1349618	13	Moderate return
2021-04-27	891856	528336	1351877	92	Moderate return
