date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	382830	46002	1503031	3863	Moderate return
2021-04-10	386787	45685	1530964	3957	Moderate return
2021-04-11	390797	45588	1555905	4010	Moderate return
2021-04-12	394903	44771	1587127	4106	Moderate return
2021-04-13	399083	44475	1611491	4180	Moderate return
2021-04-14	403335	44054	1645635	4252	Moderate return
2021-04-15	407712	43740	1674359	4377	Moderate return
2021-04-16	412090	43367	1703325	4378	Moderate return
2021-04-17	416581	43177	1734302	4491	Moderate return
2021-04-18	421144	42527	1765790	4563	Moderate return
2021-04-19	425759	42366	1801569	4615	Moderate return
2021-04-20	430476	41623	1833732	4717	Moderate return
2021-04-21	435312	41439	1872259	4836	Moderate return
2021-04-22	440226	40986	1907792	4914	Moderate return
2021-04-23	445190	40642	1940993	4964	Moderate return
2021-04-24	450158	40292	1976508	4968	Moderate return
2021-04-25	455260	40009	2017907	5102	Moderate return
2021-04-26	460456	39475	2053597	5196	Moderate return
2021-04-27	465673	39423	2098913	5217	Moderate return
