date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	875000	650622	1141175	37	Cautious return
2021-01-18	875094	648925	1142731	94	Cautious return
2021-01-19	875213	647801	1145318	119	Cautious return
2021-01-20	875334	645614	1147856	121	Cautious return
2021-01-21	875367	644696	1151208	33	Cautious return
2021-01-22	875438	642945	1153359	71	Cautious return
2021-01-23	875566	641004	1154777	128	Cautious return
2021-01-24	875651	639109	1156897	85	Cautious return
2021-01-25	875710	637630	1158856	59	Cautious return
2021-01-26	875761	635705	1161212	51	Cautious return
2021-01-27	875820	634344	1163882	59	Cautious return
2021-01-28	875845	632566	1165939	25	Cautious return
2021-01-29	875938	631191	1167431	93	Cautious return
2021-01-30	876008	628323	1170703	70	Cautious return
2021-01-31	876078	627792	1173238	70	Cautious return
2021-02-01	876164	626733	1174799	86	Cautious return
2021-02-02	876175	625005	1177472	11	Cautious return
2021-02-03	876319	623655	1179119	144	Cautious return
2021-02-04	876326	621800	1180768	7	Cautious return
2021-02-05	876446	619775	1183973	120	Cautious return
2021-02-06	876475	618143	1185023	29	Cautious return
2021-02-07	876485	616371	1186726	10	Cautious return
2021-02-08	876548	614782	1190076	63	Cautious return
2021-02-09	876632	614509	1190859	84	Cautious return
2021-02-10	876658	612893	1192706	26	Cautious return
2021-02-11	876643	611511	1196563	-15	Cautious return
2021-02-12	876737	610181	1197668	94	Cautious return
2021-02-13	876729	608281	1199220	-8	Cautious return
2021-02-14	876777	607701	1201591	48	Cautious return
2021-02-15	876817	606459	1203775	40	Cautious return
2021-02-16	876889	604393	1205183	72	Cautious return
2021-02-17	876903	603579	1206873	14	Cautious return
2021-02-18	876914	601665	1208175	11	Cautious return
2021-02-19	876945	600616	1210490	31	Cautious return
2021-02-20	876943	599237	1212299	-2	Cautious return
2021-02-21	877005	597837	1214075	62	Cautious return
2021-02-22	877018	596845	1215462	13	Cautious return
2021-02-23	877087	595748	1218604	69	Cautious return
2021-02-24	877127	593664	1219178	40	Cautious return
2021-02-25	877158	592454	1220948	31	Cautious return
2021-02-26	877258	591096	1222781	100	Cautious return
2021-02-27	877239	589663	1224329	-19	Cautious return
2021-02-28	877273	588561	1226707	34	Cautious return
2021-03-01	877346	586595	1229217	73	Cautious return
2021-03-02	877372	585872	1230898	26	Cautious return
2021-03-03	877399	584597	1231729	27	Cautious return
2021-03-04	877491	583844	1234100	92	Cautious return
2021-03-05	877507	582180	1237052	16	Cautious return
2021-03-06	877533	580827	1238359	26	Cautious return
2021-03-07	877566	579394	1239179	33	Cautious return
2021-03-08	877633	578802	1242078	67	Cautious return
2021-03-09	877719	577488	1244463	86	Cautious return
2021-03-10	877835	575462	1244366	116	Cautious return
2021-03-11	877880	574722	1247167	45	Cautious return
2021-03-12	877955	573443	1248226	75	Cautious return
2021-03-13	877986	572073	1250485	31	Cautious return
2021-03-14	878044	571399	1252469	58	Cautious return
2021-03-15	878107	569900	1254305	63	Cautious return
2021-03-16	878145	568839	1255386	38	Cautious return
2021-03-17	878206	568409	1256864	61	Cautious return
2021-03-18	878217	566207	1258544	11	Cautious return
2021-03-19	878236	565959	1259785	19	Cautious return
2021-03-20	878276	564402	1261454	40	Cautious return
2021-03-21	878318	562985	1263213	42	Cautious return
2021-03-22	878270	560871	1263521	-48	Cautious return
2021-03-23	878331	560370	1264912	61	Cautious return
2021-03-24	878367	559398	1266134	36	Cautious return
2021-03-25	878392	558638	1268736	25	Cautious return
2021-03-26	878367	557908	1269614	-25	Cautious return
2021-03-27	878409	556789	1270877	42	Cautious return
2021-03-28	878417	554868	1272008	8	Cautious return
2021-03-29	878455	553261	1274314	38	Cautious return
2021-03-30	878554	552825	1275846	99	Cautious return
2021-03-31	878617	552460	1277847	63	Cautious return
2021-04-01	878656	550816	1278678	39	Cautious return
2021-04-02	878650	550445	1280507	-6	Cautious return
2021-04-03	878755	548568	1282333	105	Cautious return
2021-04-04	878801	547306	1282867	46	Cautious return
2021-04-05	878853	546700	1284118	52	Cautious return
2021-04-06	878878	545221	1286874	25	Cautious return
2021-04-07	878877	544082	1288473	-1	Cautious return
2021-04-08	878919	543417	1290352	42	Cautious return
2021-04-09	878987	542942	1291307	68	Cautious return
2021-04-10	879094	541181	1292702	107	Cautious return
2021-04-11	879107	540784	1293641	13	Cautious return
2021-04-12	879186	539410	1294770	79	Cautious return
2021-04-13	879289	538410	1296467	103	Cautious return
2021-04-14	879349	536692	1297793	60	Cautious return
2021-04-15	879370	535050	1299124	21	Cautious return
2021-04-16	879406	534561	1300825	36	Cautious return
2021-04-17	879397	533916	1302719	-9	Cautious return
2021-04-18	879380	531946	1302546	-17	Cautious return
2021-04-19	879430	531862	1304246	50	Cautious return
2021-04-20	879406	529875	1306271	-24	Cautious return
2021-04-21	879456	528821	1306984	50	Cautious return
2021-04-22	879544	528002	1308665	88	Cautious return
2021-04-23	879550	527655	1310799	6	Cautious return
2021-04-24	879599	526179	1311731	49	Cautious return
2021-04-25	879661	525317	1314510	62	Cautious return
2021-04-26	879632	524487	1314805	-29	Cautious return
2021-04-27	879595	522861	1315489	-37	Cautious return
