date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	1181034	674512	2058069	12356	No intervention
2021-02-06	1193517	676934	2093305	12483	No intervention
2021-02-07	1206028	679281	2128585	12511	No intervention
2021-02-08	1218691	682545	2165734	12663	No intervention
2021-02-09	1231389	683578	2202547	12698	No intervention
2021-02-10	1244218	685752	2238461	12829	No intervention
2021-02-11	1257123	687728	2277171	12905	No intervention
2021-02-12	1270118	689414	2315787	12995	No intervention
2021-02-13	1283196	691215	2352555	13078	No intervention
2021-02-14	1296337	693446	2391299	13141	No intervention
2021-02-15	1309615	695955	2429724	13278	No intervention
2021-02-16	1322942	698209	2468570	13327	No intervention
2021-02-17	1336278	700865	2507603	13336	No intervention
2021-02-18	1349776	702072	2546339	13498	No intervention
2021-02-19	1363311	703849	2585374	13535	No intervention
2021-02-20	1376904	706224	2626088	13593	No intervention
2021-02-21	1390588	707768	2666402	13684	No intervention
2021-02-22	1404371	710177	2704617	13783	No intervention
2021-02-23	1418199	712382	2745548	13828	No intervention
2021-02-24	1432095	713996	2788526	13896	No intervention
2021-02-25	1446077	715992	2827528	13982	No intervention
2021-02-26	1460096	718045	2869941	14019	No intervention
2021-02-27	1474160	719637	2908439	14064	No intervention
2021-02-28	1488302	722254	2951813	14142	No intervention
2021-03-01	1502460	723017	2994453	14158	No intervention
2021-03-02	1516630	725342	3036077	14170	No intervention
2021-03-03	1530920	727000	3075851	14290	No intervention
2021-03-04	1545267	729265	3118771	14347	No intervention
2021-03-05	1559596	730840	3160057	14329	No intervention
2021-03-06	1573972	732175	3200972	14376	No intervention
2021-03-07	1588385	734766	3243276	14413	No intervention
2021-03-08	1602883	736589	3285240	14498	No intervention
2021-03-09	1617422	738750	3328315	14539	No intervention
2021-03-10	1631967	739863	3369708	14545	No intervention
2021-03-11	1646539	741442	3412546	14572	No intervention
2021-03-12	1661058	742988	3454740	14519	No intervention
2021-03-13	1675663	744961	3497247	14605	No intervention
2021-03-14	1690256	746909	3539942	14593	No intervention
2021-03-15	1704906	748980	3581167	14650	No intervention
2021-03-16	1719513	750628	3624608	14607	No intervention
2021-03-17	1734171	751975	3666476	14658	No intervention
2021-03-18	1748804	754182	3710517	14633	No intervention
2021-03-19	1763456	755620	3750483	14652	No intervention
2021-03-20	1778153	756864	3792576	14697	No intervention
2021-03-21	1792837	758708	3837056	14684	No intervention
2021-03-22	1807521	760694	3875012	14684	No intervention
2021-03-23	1822087	761939	3920068	14566	No intervention
2021-03-24	1836757	762715	3959948	14670	No intervention
2021-03-25	1851385	764761	4002235	14628	No intervention
2021-03-26	1865955	767374	4040090	14570	No intervention
2021-03-27	1880560	768507	4083676	14605	No intervention
2021-03-28	1895136	770019	4123582	14576	No intervention
2021-03-29	1909654	771412	4162594	14518	No intervention
2021-03-30	1924159	772577	4205053	14505	No intervention
2021-03-31	1938702	774590	4244467	14543	No intervention
2021-04-01	1953172	775900	4282693	14470	No intervention
2021-04-02	1967601	777999	4320041	14429	No intervention
2021-04-03	1982022	779080	4357957	14421	No intervention
2021-04-04	1996440	781132	4396980	14418	No intervention
2021-04-05	2010762	782392	4439257	14322	No intervention
2021-04-06	2025104	783770	4477408	14342	No intervention
2021-04-07	2039350	785268	4515536	14246	No intervention
2021-04-08	2053535	786116	4552216	14185	No intervention
2021-04-09	2067760	787313	4588618	14225	No intervention
2021-04-10	2081899	789221	4628286	14139	No intervention
2021-04-11	2096001	790524	4663071	14102	No intervention
2021-04-12	2110057	792466	4697543	14056	No intervention
2021-04-13	2124062	792913	4731035	14005	No intervention
2021-04-14	2138013	793810	4771886	13951	No intervention
2021-04-15	2151873	795410	4808422	13860	No intervention
2021-04-16	2165690	796692	4842515	13817	No intervention
2021-04-17	2179508	798447	4877040	13818	No intervention
2021-04-18	2193258	800481	4914427	13750	No intervention
2021-04-19	2206941	801543	4947956	13683	No intervention
2021-04-20	2220523	802898	4981284	13582	No intervention
2021-04-21	2234064	804110	5015182	13541	No intervention
2021-04-22	2247433	805414	5049491	13369	No intervention
2021-04-23	2260807	805727	5081182	13374	No intervention
2021-04-24	2274192	807038	5116172	13385	No intervention
2021-04-25	2287415	808787	5147375	13223	No intervention
2021-04-26	2300622	810446	5179588	13207	No intervention
2021-04-27	2313724	810232	5210312	13102	No intervention
