date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	260232	109180	536852	1597	Normal (pre-intervention)
2021-01-02	261886	107727	548160	1654	Normal (pre-intervention)
2021-01-03	263615	106797	559015	1729	Normal (pre-intervention)
2021-01-04	265433	105741	572328	1818	Normal (pre-intervention)
2021-01-05	267337	104689	583832	1904	Normal (pre-intervention)
2021-01-06	269325	103677	598329	1988	Normal (pre-intervention)
2021-01-07	271518	102558	612652	2193	Normal (pre-intervention)
2021-01-08	273831	101385	627838	2313	Normal (pre-intervention)
2021-01-09	276281	100610	642705	2450	Normal (pre-intervention)
2021-01-10	278878	99755	659965	2597	Normal (pre-intervention)
2021-01-11	281591	98640	677817	2713	Normal (pre-intervention)
2021-01-12	284540	97783	695991	2949	Normal (pre-intervention)
2021-01-13	287619	96669	713990	3079	Normal (pre-intervention)
2021-01-14	290940	95944	735423	3321	Normal (pre-intervention)
2021-01-15	294506	94680	757430	3566	Normal (pre-intervention)
2021-01-16	298273	93637	781769	3767	Normal (pre-intervention)
2021-01-17	302249	92597	805571	3976	Normal (pre-intervention)
2021-01-18	306440	91777	830565	4191	Normal (pre-intervention)
2021-01-19	310902	90966	857435	4462	Normal (pre-intervention)
2021-01-20	315652	89855	887112	4750	Normal (pre-intervention)
2021-01-21	320673	88902	919042	5021	Normal (pre-intervention)
2021-01-22	325984	88152	951326	5311	Normal (pre-intervention)
2021-01-23	331684	87078	987738	5700	Normal (pre-intervention)
2021-01-24	337619	86257	1022709	5935	Normal (pre-intervention)
2021-01-25	343938	85186	1061098	6319	Normal (pre-intervention)
2021-01-26	350581	84465	1105940	6643	Normal (pre-intervention)
2021-01-27	357641	83389	1148330	7060	Normal (pre-intervention)
2021-01-28	365100	82672	1197969	7459	Normal (pre-intervention)
2021-01-29	372975	82046	1246461	7875	Normal (pre-intervention)
2021-01-30	381207	80990	1300748	8232	Normal (pre-intervention)
2021-01-31	389910	80258	1354138	8703	Normal (pre-intervention)
2021-02-01	399044	79626	1414653	9134	Normal (pre-intervention)
2021-02-02	408591	78890	1478784	9547	Normal (pre-intervention)
2021-02-03	418576	77997	1541810	9985	Normal (pre-intervention)
2021-02-04	429111	77322	1616008	10535	Normal (pre-intervention)
2021-02-05	440165	76415	1691520	11054	Normal (pre-intervention)
2021-02-06	451650	75921	1769505	11485	Normal (pre-intervention)
2021-02-07	463762	74927	1847631	12112	Normal (pre-intervention)
2021-02-08	476344	74245	1941674	12582	Normal (pre-intervention)
2021-02-09	489490	73833	2031027	13146	Normal (pre-intervention)
2021-02-10	503139	73151	2130597	13649	Normal (pre-intervention)
2021-02-11	517329	72229	2229617	14190	Normal (pre-intervention)
2021-02-12	532200	71845	2335919	14871	Normal (pre-intervention)
2021-02-13	547640	71332	2448026	15440	Normal (pre-intervention)
2021-02-14	563653	70783	2567230	16013	Normal (pre-intervention)
2021-02-15	580224	69601	2699576	16571	Normal (pre-intervention)
2021-02-16	597448	69004	2831170	17224	Normal (pre-intervention)
2021-02-17	615328	68431	2967628	17880	Normal (pre-intervention)
2021-02-18	633828	67511	3113689	18500	Normal (pre-intervention)
2021-02-19	652982	66672	3274732	19154	Normal (pre-intervention)
2021-02-20	672760	66365	3428704	19778	Normal (pre-intervention)
2021-02-21	693245	65717	3586706	20485	Normal (pre-intervention)
2021-02-22	714379	64857	3765701	21134	Normal (pre-intervention)
2021-02-23	736090	64224	3949492	21711	Normal (pre-intervention)
2021-02-24	758578	63596	4144007	22488	Normal (pre-intervention)
2021-02-25	781602	63003	4352922	23024	Normal (pre-intervention)
2021-02-26	805342	62522	4567357	23740	Normal (pre-intervention)
2021-02-27	829897	61818	4804415	24555	Normal (pre-intervention)
2021-02-28	854988	61381	5029963	25091	Normal (pre-intervention)
2021-03-01	880855	60877	5276273	25867	Normal (pre-intervention)
2021-03-02	907295	59852	5542815	26440	Normal (pre-intervention)
2021-03-03	934368	59614	5803297	27073	Normal (pre-intervention)
2021-03-04	962246	58801	6097476	27878	Normal (pre-intervention)
2021-03-05	990708	58352	6379149	28462	Normal (pre-intervention)
2021-03-06	1019827	57643	6688355	29119	Normal (pre-intervention)
2021-03-07	1049579	57157	7038301	29752	Normal (pre-intervention)
2021-03-08	1080050	56490	7351117	30471	Normal (pre-intervention)
2021-03-09	1111176	55881	7711533	31126	Normal (pre-intervention)
2021-03-10	1142836	54852	8099598	31660	Normal (pre-intervention)
2021-03-11	1175183	54758	8463518	32347	Normal (pre-intervention)
2021-03-12	1208297	54193	8860561	33114	Normal (pre-intervention)
2021-03-13	1242003	53390	9283875	33706	Normal (pre-intervention)
2021-03-14	1276282	52772	9689300	34279	Normal (pre-intervention)
2021-03-15	1311192	52332	10149549	34910	Normal (pre-intervention)
2021-03-16	1346689	51571	10563188	35497	Normal (pre-intervention)
2021-03-17	1382866	50945	11045857	36177	Normal (pre-intervention)
2021-03-18	1419679	50543	11514581	36813	Normal (pre-intervention)
2021-03-19	1457071	49936	12049922	37392	Normal (pre-intervention)
2021-03-20	1495078	49277	12598510	38007	Normal (pre-intervention)
2021-03-21	1533625	48801	13122915	38547	Normal (pre-intervention)
2021-03-22	1572703	48175	13648483	39078	Normal (pre-intervention)
2021-03-23	1612351	47472	14214258	39648	Normal (pre-intervention)
2021-03-24	1652474	47066	14767001	40123	Normal (pre-intervention)
2021-03-25	1693205	46518	15369298	40731	Normal (pre-intervention)
2021-03-26	1734468	46309	15967865	41263	Normal (pre-intervention)
2021-03-27	1776202	45453	16570181	41734	Normal (pre-intervention)
2021-03-28	1818492	44883	17217658	42290	Normal (pre-intervention)
2021-03-29	1861425	44489	17909965	42933	Normal (pre-intervention)
2021-03-30	1904750	43965	18577312	43325	Normal (pre-intervention)
2021-03-31	1948397	43357	19273290	43647	Normal (pre-intervention)
2021-04-01	1992566	42578	19982033	44169	Normal (pre-intervention)
2021-04-02	2037361	42517	20702286	44795	Normal (pre-intervention)
2021-04-03	2082480	41896	21458095	45119	Normal (pre-intervention)
2021-04-04	2128143	41262	22231566	45663	Normal (pre-intervention)
2021-04-05	2174199	40781	23020890	46056	Normal (pre-intervention)
2021-04-06	2220540	39727	23819052	46341	Normal (pre-intervention)
2021-04-07	2267321	39763	24647315	46781	Normal (pre-intervention)
2021-04-08	2314579	38931	25450996	47258	Normal (pre-intervention)
2021-04-09	2362195	38596	26187439	47616	Normal (pre-intervention)
2021-04-10	2410266	38256	27050399	48071	Normal (pre-intervention)
2021-04-11	2458675	37718	27862492	48409	Normal (pre-intervention)
2021-04-12	2507244	37489	28739394	48569	Normal (pre-intervention)
2021-04-13	2556301	36741	29606262	49057	Normal (pre-intervention)
2021-04-14	2605621	36343	30493340	49320	Normal (pre-intervention)
2021-04-15	2655333	35841	31381731	49712	Normal (pre-intervention)
2021-04-16	2705311	35404	32252763	49978	Normal (pre-intervention)
2021-04-17	2755678	34781	33128467	50367	Normal (pre-intervention)
2021-04-18	2806317	34259	33985066	50639	Normal (pre-intervention)
2021-04-19	2857276	33951	34881224	50959	Normal (pre-intervention)
2021-04-20	2908452	33522	35844037	51176	Normal (pre-intervention)
2021-04-21	2960018	32950	36719702	51566	Normal (pre-intervention)
2021-04-22	3011759	32655	37614454	51741	Normal (pre-intervention)
2021-04-23	3063871	31923	38507089	52112	Normal (pre-intervention)
2021-04-24	3115963	31813	39431493	52092	Normal (pre-intervention)
2021-04-25	3168374	31238	40359399	52411	Normal (pre-intervention)
2021-04-26	3220950	30855	41234368	52576	Normal (pre-intervention)
2021-04-27	3273737	30534	42041270	52787	Normal (pre-intervention)
