date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	163855	65007	324953	169	Cautious return
2021-03-15	163992	64786	326659	137	Cautious return
2021-03-16	164139	64330	327272	147	Cautious return
2021-03-17	164277	64049	328526	138	Cautious return
2021-03-18	164432	63992	330059	155	Cautious return
2021-03-19	164576	63573	331365	144	Cautious return
2021-03-20	164713	63296	332431	137	Cautious return
2021-03-21	164892	63133	333602	179	Cautious return
2021-03-22	165046	63042	334463	154	Cautious return
2021-03-23	165215	62604	335921	169	Cautious return
2021-03-24	165381	62328	337401	166	Cautious return
2021-03-25	165563	61852	338678	182	Cautious return
2021-03-26	165718	61646	339908	155	Cautious return
2021-03-27	165871	61308	341361	153	Cautious return
2021-03-28	166056	61331	342615	185	Cautious return
2021-03-29	166223	60891	343932	167	Cautious return
2021-03-30	166390	60646	345259	167	Cautious return
2021-03-31	166563	60465	346327	173	Cautious return
2021-04-01	166740	59906	348120	177	Cautious return
2021-04-02	166920	59865	349037	180	Cautious return
2021-04-03	167104	59526	351048	184	Cautious return
2021-04-04	167305	59311	352013	201	Cautious return
2021-04-05	167490	59064	353227	185	Cautious return
2021-04-06	167697	58953	354894	207	Cautious return
2021-04-07	167907	58505	356326	210	Cautious return
2021-04-08	168095	58550	357873	188	Cautious return
2021-04-09	168269	58242	359329	174	Cautious return
2021-04-10	168453	57883	360604	184	Cautious return
2021-04-11	168647	57524	361653	194	Cautious return
2021-04-12	168855	57373	363200	208	Cautious return
2021-04-13	169053	56951	364858	198	Cautious return
2021-04-14	169272	56573	366133	219	Cautious return
2021-04-15	169458	56390	367318	186	Cautious return
2021-04-16	169655	56017	368020	197	Cautious return
2021-04-17	169859	55798	370301	204	Cautious return
2021-04-18	170069	55521	371896	210	Cautious return
2021-04-19	170259	55301	373430	190	Cautious return
2021-04-20	170439	55097	374576	180	Cautious return
2021-04-21	170646	54990	376063	207	Cautious return
2021-04-22	170852	54594	377408	206	Cautious return
2021-04-23	171067	54292	379151	215	Cautious return
2021-04-24	171293	54114	381094	226	Cautious return
2021-04-25	171503	53966	382293	210	Cautious return
2021-04-26	171740	53543	384504	237	Cautious return
2021-04-27	171957	53378	385536	217	Cautious return
