date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	536217	10938	No intervention	87279	2653945
2021-02-28	547518	11301	No intervention	86830	2749564
2021-03-01	559086	11568	No intervention	86285	2849583
2021-03-02	570953	11867	No intervention	86210	2949037
2021-03-03	583149	12196	No intervention	85804	3053475
2021-03-04	595708	12559	No intervention	85209	3162428
2021-03-05	608596	12888	No intervention	84723	3279376
2021-03-06	621820	13224	No intervention	84425	3392453
2021-03-07	635383	13563	No intervention	84035	3509896
2021-03-08	649286	13903	No intervention	83641	3645233
2021-03-09	663533	14247	No intervention	83441	3777457
2021-03-10	678150	14617	No intervention	82764	3915133
2021-03-11	693104	14954	No intervention	82523	4050266
2021-03-12	708390	15286	No intervention	82382	4201826
2021-03-13	724065	15675	No intervention	81632	4353039
2021-03-14	740088	16023	No intervention	81287	4504009
2021-03-15	756473	16385	No intervention	81028	4660245
2021-03-16	773201	16728	No intervention	80555	4826039
2021-03-17	790327	17126	No intervention	80325	4987349
2021-03-18	807786	17459	No intervention	79888	5164016
2021-03-19	825600	17814	No intervention	79390	5342774
2021-03-20	843806	18206	No intervention	79120	5516838
2021-03-21	862349	18543	No intervention	79033	5704051
2021-03-22	881331	18982	No intervention	78422	5892015
2021-03-23	900718	19387	No intervention	77785	6087502
2021-03-24	920493	19775	No intervention	78019	6297067
2021-03-25	940515	20022	No intervention	77604	6498234
2021-03-26	960910	20395	No intervention	77170	6715405
2021-03-27	981685	20775	No intervention	76971	6930928
2021-03-28	1002893	21208	No intervention	76299	7156384
2021-03-29	1024365	21472	No intervention	76051	7377785
2021-03-30	1046214	21849	No intervention	75477	7611367
2021-03-31	1068476	22262	No intervention	75163	7851574
2021-04-01	1091135	22659	No intervention	74789	8096038
2021-04-02	1114142	23007	No intervention	74564	8361846
2021-04-03	1137525	23383	No intervention	74116	8611507
2021-04-04	1161249	23724	No intervention	73842	8873858
2021-04-05	1185310	24061	No intervention	73682	9138487
2021-04-06	1209759	24449	No intervention	73270	9404415
2021-04-07	1234526	24767	No intervention	72882	9690730
2021-04-08	1259648	25122	No intervention	72372	9966286
2021-04-09	1285138	25490	No intervention	72243	10274889
2021-04-10	1311016	25878	No intervention	71960	10566746
2021-04-11	1337285	26269	No intervention	71505	10878898
2021-04-12	1363805	26520	No intervention	71403	11184334
2021-04-13	1390702	26897	No intervention	71049	11500308
2021-04-14	1417877	27175	No intervention	70545	11821477
2021-04-15	1445450	27573	No intervention	70310	12148777
2021-04-16	1473284	27834	No intervention	69873	12477054
2021-04-17	1501529	28245	No intervention	69688	12795725
2021-04-18	1529966	28437	No intervention	69448	13121960
2021-04-19	1558731	28765	No intervention	69246	13474700
2021-04-20	1587875	29144	No intervention	68668	13807547
2021-04-21	1617354	29479	No intervention	68260	14156580
2021-04-22	1647093	29739	No intervention	68085	14504040
2021-04-23	1677152	30059	No intervention	67824	14876980
2021-04-24	1707510	30358	No intervention	67126	15220267
2021-04-25	1738072	30562	No intervention	67087	15595701
2021-04-26	1768926	30854	No intervention	66791	15939231
2021-04-27	1800166	31240	No intervention	66143	16304974
2020-11-24	199376	NA	Moderate return	166975	234692
2020-11-25	199978	602	Moderate return	162734	241262
2020-11-26	200578	600	Moderate return	159134	247179
2020-11-27	201144	566	Moderate return	155882	252337
2020-11-28	201731	587	Moderate return	153041	257478
2020-11-29	202335	604	Moderate return	150479	262222
2020-11-30	202892	557	Moderate return	148072	266947
2020-12-01	203510	618	Moderate return	145869	271534
2020-12-02	204125	615	Moderate return	143700	275797
2020-12-03	204689	564	Moderate return	141621	280207
2020-12-04	205269	580	Moderate return	139748	284158
2020-12-05	205840	571	Moderate return	138099	288060
2020-12-06	206414	574	Moderate return	136503	292193
2020-12-07	206936	522	Moderate return	134814	295912
2020-12-08	207498	562	Moderate return	133593	300089
2020-12-09	208090	592	Moderate return	131656	303900
2020-12-10	208654	564	Moderate return	130645	307623
2020-12-11	209191	537	Moderate return	129268	311381
2020-12-12	209749	558	Moderate return	128210	315142
2020-12-13	210316	567	Moderate return	126932	318770
2020-12-14	210887	571	Moderate return	125916	322329
2020-12-15	211463	576	Moderate return	124594	326156
2020-12-16	212041	578	Moderate return	123771	329598
2020-12-17	212621	580	Moderate return	122590	332941
2020-12-18	213176	555	Moderate return	121603	336456
2020-12-19	213737	561	Moderate return	120506	339910
2020-12-20	214311	574	Moderate return	119901	343624
2020-12-21	214861	550	Moderate return	119085	347189
2020-12-22	215447	586	Moderate return	118254	350578
2020-12-23	216031	584	Moderate return	117568	354313
2020-12-24	216611	580	Moderate return	116866	357374
2020-12-25	217175	564	Moderate return	115807	361480
2020-12-26	217766	591	Moderate return	115144	364724
2020-12-27	218354	588	Moderate return	114235	368374
2020-12-28	218927	573	Moderate return	113589	372006
2020-12-29	219536	609	Moderate return	112858	376172
2020-12-30	220137	601	Moderate return	111768	379754
2020-12-31	220753	616	Moderate return	111399	382712
2021-01-01	221341	588	Moderate return	110266	386888
2021-01-02	221968	627	Moderate return	109718	390097
2021-01-03	222552	584	Moderate return	109195	394559
2021-01-04	223131	579	Moderate return	108302	397672
2021-01-05	223738	607	Moderate return	107608	401604
2021-01-06	224354	616	Moderate return	107090	405246
2021-01-07	224966	612	Moderate return	106527	409053
2021-01-08	225590	624	Moderate return	105984	412971
2021-01-09	226220	630	Moderate return	105232	416895
2021-01-10	226833	613	Moderate return	104518	420385
2021-01-11	227466	633	Moderate return	103594	423585
2021-01-12	228071	605	Moderate return	103193	428147
2021-01-13	228710	639	Moderate return	102531	431873
2021-01-14	229331	621	Moderate return	101998	435587
2021-01-15	230025	694	Moderate return	101017	439811
2021-01-16	230706	681	Moderate return	100107	443452
2021-01-17	231357	651	Moderate return	99965	447733
2021-01-18	232052	695	Moderate return	99392	451727
2021-01-19	232774	722	Moderate return	98570	455984
2021-01-20	233441	667	Moderate return	98259	460437
2021-01-21	234127	686	Moderate return	97507	464628
2021-01-22	234871	744	Moderate return	96959	469557
2021-01-23	235589	718	Moderate return	96367	473626
2021-01-24	236285	696	Moderate return	96200	478377
2021-01-25	236965	680	Moderate return	95360	483424
2021-01-26	237718	753	Moderate return	94632	487842
2021-01-27	238434	716	Moderate return	94195	492974
2021-01-28	239165	731	Moderate return	93444	497469
2021-01-29	239917	752	Moderate return	92901	501750
2021-01-30	240691	774	Moderate return	92094	507167
2021-01-31	241467	776	Moderate return	91754	512029
2021-02-01	242241	774	Moderate return	91473	516822
2021-02-02	243020	779	Moderate return	90864	521761
2021-02-03	243812	792	Moderate return	90307	526913
2021-02-04	244548	736	Moderate return	89734	531339
2021-02-05	245369	821	Moderate return	89280	537791
2021-02-06	246229	860	Moderate return	88969	542978
2021-02-07	247039	810	Moderate return	88317	548479
2021-02-08	247855	816	Moderate return	87792	553607
2021-02-09	248731	876	Moderate return	87374	558437
2021-02-10	249587	856	Moderate return	87020	564104
2021-02-11	250499	912	Moderate return	86164	569814
2021-02-12	251415	916	Moderate return	86051	576850
2021-02-13	252336	921	Moderate return	85281	581647
2021-02-14	253285	949	Moderate return	85074	588005
2021-02-15	254223	938	Moderate return	84741	594317
2021-02-16	255136	913	Moderate return	84255	600632
2021-02-17	256075	939	Moderate return	83790	606373
2021-02-18	257058	983	Moderate return	83111	612976
2021-02-19	258042	984	Moderate return	82744	620418
2021-02-20	259070	1028	Moderate return	82189	626305
2021-02-21	260074	1004	Moderate return	81619	633576
2021-02-22	261122	1048	Moderate return	81235	641658
2021-02-23	262176	1054	Moderate return	80612	648357
2021-02-24	263274	1098	Moderate return	80023	655412
2021-02-25	264357	1083	Moderate return	79536	663226
2021-02-26	265455	1098	Moderate return	79128	671223
2021-02-27	266592	1137	Moderate return	78867	679398
2021-02-28	267730	1138	Moderate return	78723	687155
2021-03-01	268919	1189	Moderate return	78037	694325
2021-03-02	270113	1194	Moderate return	77659	703196
2021-03-03	271321	1208	Moderate return	76990	710246
2021-03-04	272503	1182	Moderate return	76734	718737
2021-03-05	273752	1249	Moderate return	75908	726455
2021-03-06	275041	1289	Moderate return	75994	735069
2021-03-07	276347	1306	Moderate return	75263	745048
2021-03-08	277661	1314	Moderate return	74768	752058
2021-03-09	278953	1292	Moderate return	74136	762413
2021-03-10	280306	1353	Moderate return	74036	771587
2021-03-11	281668	1362	Moderate return	73627	781004
2021-03-12	283110	1442	Moderate return	73200	789281
2021-03-13	284553	1443	Moderate return	72742	800640
2021-03-14	285978	1425	Moderate return	72263	810607
2021-03-15	287415	1437	Moderate return	71798	819666
2021-03-16	288963	1548	Moderate return	71116	830369
2021-03-17	290476	1513	Moderate return	70788	839465
2021-03-18	292071	1595	Moderate return	70379	851278
2021-03-19	293635	1564	Moderate return	69714	861631
2021-03-20	295263	1628	Moderate return	69864	871727
2021-03-21	296946	1683	Moderate return	69245	885828
2021-03-22	298691	1745	Moderate return	68764	895654
2021-03-23	300402	1711	Moderate return	68066	908881
2021-03-24	302118	1716	Moderate return	67829	922850
2021-03-25	303846	1728	Moderate return	67279	932796
2021-03-26	305645	1799	Moderate return	67002	945485
2021-03-27	307498	1853	Moderate return	66488	958348
2021-03-28	309421	1923	Moderate return	66250	972072
2021-03-29	311342	1921	Moderate return	65836	987964
2021-03-30	313297	1955	Moderate return	65268	1001943
2021-03-31	315252	1955	Moderate return	65125	1013026
2021-04-01	317298	2046	Moderate return	64396	1027278
2021-04-02	319319	2021	Moderate return	64128	1043600
2021-04-03	321411	2092	Moderate return	63754	1057538
2021-04-04	323522	2111	Moderate return	63249	1071624
2021-04-05	325695	2173	Moderate return	63096	1086537
2021-04-06	327897	2202	Moderate return	62674	1103654
2021-04-07	330130	2233	Moderate return	62187	1120670
2021-04-08	332402	2272	Moderate return	61892	1137380
2021-04-09	334700	2298	Moderate return	61489	1153213
2021-04-10	337007	2307	Moderate return	61217	1170083
2021-04-11	339432	2425	Moderate return	60817	1186951
2021-04-12	341868	2436	Moderate return	60456	1204517
2021-04-13	344340	2472	Moderate return	59669	1223779
2021-04-14	346841	2501	Moderate return	59360	1241100
2021-04-15	349355	2514	Moderate return	59009	1263588
2021-04-16	351996	2641	Moderate return	58701	1282201
2021-04-17	354665	2669	Moderate return	58412	1300563
2021-04-18	357346	2681	Moderate return	58124	1320536
2021-04-19	360104	2758	Moderate return	57672	1341912
2021-04-20	362855	2751	Moderate return	57371	1360240
2021-04-21	365700	2845	Moderate return	57034	1377795
2021-04-22	368575	2875	Moderate return	56631	1400241
2021-04-23	371501	2926	Moderate return	56242	1423409
2021-04-24	374445	2944	Moderate return	55978	1444390
