date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	683564	791	Soc. Dist. + Travel Ban	487176	920299
2021-01-26	684314	750	Soc. Dist. + Travel Ban	486673	923390
2021-01-27	685088	774	Soc. Dist. + Travel Ban	486029	926179
2021-01-28	685837	749	Soc. Dist. + Travel Ban	486140	928334
2021-01-29	686589	752	Soc. Dist. + Travel Ban	485170	930841
2021-01-30	687319	730	Soc. Dist. + Travel Ban	484399	933656
2021-01-31	688032	713	Soc. Dist. + Travel Ban	484036	935534
2021-02-01	688757	725	Soc. Dist. + Travel Ban	483245	938413
2021-02-02	689458	701	Soc. Dist. + Travel Ban	483128	940236
2021-02-03	690088	630	Soc. Dist. + Travel Ban	482738	942751
2021-02-04	690717	629	Soc. Dist. + Travel Ban	481622	945458
2021-02-05	691381	664	Soc. Dist. + Travel Ban	481395	948105
2021-02-06	691995	614	Soc. Dist. + Travel Ban	480479	950978
2021-02-07	692559	564	Soc. Dist. + Travel Ban	479980	952730
2021-02-08	693156	597	Soc. Dist. + Travel Ban	479784	955304
2021-02-09	693760	604	Soc. Dist. + Travel Ban	478880	958371
2021-02-10	694291	531	Soc. Dist. + Travel Ban	478566	960079
2021-02-11	694844	553	Soc. Dist. + Travel Ban	477326	962239
2021-02-12	695375	531	Soc. Dist. + Travel Ban	476966	963981
2021-02-13	695890	515	Soc. Dist. + Travel Ban	476414	966227
2021-02-14	696364	474	Soc. Dist. + Travel Ban	475583	968455
2021-02-15	696860	496	Soc. Dist. + Travel Ban	474515	971009
2021-02-16	697388	528	Soc. Dist. + Travel Ban	474390	972902
2021-02-17	697882	494	Soc. Dist. + Travel Ban	473666	974631
2021-02-18	698365	483	Soc. Dist. + Travel Ban	472970	977063
2021-02-19	698822	457	Soc. Dist. + Travel Ban	472754	978574
2021-02-20	699313	491	Soc. Dist. + Travel Ban	472189	981864
2021-02-21	699776	463	Soc. Dist. + Travel Ban	470897	982438
2021-02-22	700248	472	Soc. Dist. + Travel Ban	470243	985305
2021-02-23	700673	425	Soc. Dist. + Travel Ban	469367	987415
2021-02-24	701097	424	Soc. Dist. + Travel Ban	468863	988901
2021-02-25	701495	398	Soc. Dist. + Travel Ban	468266	991264
2021-02-26	701898	403	Soc. Dist. + Travel Ban	467583	992940
2021-02-27	702226	328	Soc. Dist. + Travel Ban	466668	995465
2021-02-28	702596	370	Soc. Dist. + Travel Ban	465448	996185
2021-03-01	702963	367	Soc. Dist. + Travel Ban	465050	998819
2021-03-02	703301	338	Soc. Dist. + Travel Ban	464584	1001079
2021-03-03	703687	386	Soc. Dist. + Travel Ban	463763	1002463
2021-03-04	704016	329	Soc. Dist. + Travel Ban	463566	1004424
2021-03-05	704366	350	Soc. Dist. + Travel Ban	462758	1006135
2021-03-06	704729	363	Soc. Dist. + Travel Ban	461750	1008382
2021-03-07	705084	355	Soc. Dist. + Travel Ban	461273	1009606
2021-03-08	705435	351	Soc. Dist. + Travel Ban	460813	1011000
2021-03-09	705740	305	Soc. Dist. + Travel Ban	459814	1013102
2021-03-10	706036	296	Soc. Dist. + Travel Ban	459730	1015548
2021-03-11	706379	343	Soc. Dist. + Travel Ban	458828	1017536
2021-03-12	706715	336	Soc. Dist. + Travel Ban	458296	1018815
2021-03-13	706999	284	Soc. Dist. + Travel Ban	457465	1020760
2021-03-14	707258	259	Soc. Dist. + Travel Ban	456887	1022521
2021-03-15	707528	270	Soc. Dist. + Travel Ban	455859	1023584
2021-03-16	707842	314	Soc. Dist. + Travel Ban	454958	1026439
2021-03-17	708113	271	Soc. Dist. + Travel Ban	454942	1026623
2021-03-18	708349	236	Soc. Dist. + Travel Ban	454270	1028114
2021-03-19	708591	242	Soc. Dist. + Travel Ban	453231	1030632
2021-03-20	708795	204	Soc. Dist. + Travel Ban	452521	1031767
2021-03-21	709012	217	Soc. Dist. + Travel Ban	451975	1033274
2021-03-22	709291	279	Soc. Dist. + Travel Ban	451266	1035013
2021-03-23	709521	230	Soc. Dist. + Travel Ban	450060	1035775
2021-03-24	709803	282	Soc. Dist. + Travel Ban	449132	1038308
2021-03-25	710047	244	Soc. Dist. + Travel Ban	448929	1040356
2021-03-26	710289	242	Soc. Dist. + Travel Ban	447895	1040943
2021-03-27	710494	205	Soc. Dist. + Travel Ban	447591	1042123
2021-03-28	710757	263	Soc. Dist. + Travel Ban	446887	1043621
2021-03-29	711009	252	Soc. Dist. + Travel Ban	445491	1045111
2021-03-30	711244	235	Soc. Dist. + Travel Ban	445188	1046961
2021-03-31	711444	200	Soc. Dist. + Travel Ban	444550	1048801
2021-04-01	711643	199	Soc. Dist. + Travel Ban	443592	1049757
2021-04-02	711857	214	Soc. Dist. + Travel Ban	442836	1051014
2021-04-03	712041	184	Soc. Dist. + Travel Ban	442382	1053117
2021-04-04	712222	181	Soc. Dist. + Travel Ban	441913	1054513
2021-04-05	712405	183	Soc. Dist. + Travel Ban	440786	1055579
2021-04-06	712563	158	Soc. Dist. + Travel Ban	439982	1056959
2021-04-07	712736	173	Soc. Dist. + Travel Ban	439665	1058461
2021-04-08	712922	186	Soc. Dist. + Travel Ban	438428	1058995
2021-04-09	713095	173	Soc. Dist. + Travel Ban	437871	1060881
2021-04-10	713228	133	Soc. Dist. + Travel Ban	437180	1062630
2021-04-11	713339	111	Soc. Dist. + Travel Ban	436879	1063277
2021-04-12	713506	167	Soc. Dist. + Travel Ban	435941	1065730
2021-04-13	713594	88	Soc. Dist. + Travel Ban	435589	1066366
2021-04-14	713742	148	Soc. Dist. + Travel Ban	434255	1068340
2021-04-15	713884	142	Soc. Dist. + Travel Ban	434283	1068431
2021-04-16	714052	168	Soc. Dist. + Travel Ban	433915	1070017
2021-04-17	714241	189	Soc. Dist. + Travel Ban	433636	1071666
2021-04-18	714391	150	Soc. Dist. + Travel Ban	432831	1072264
2021-04-19	714504	113	Soc. Dist. + Travel Ban	432014	1074168
2021-04-20	714659	155	Soc. Dist. + Travel Ban	431415	1074231
2021-04-21	714746	87	Soc. Dist. + Travel Ban	431233	1075212
2021-04-22	714869	123	Soc. Dist. + Travel Ban	430048	1076517
2021-04-23	715008	139	Soc. Dist. + Travel Ban	429726	1078946
2021-04-24	715138	130	Soc. Dist. + Travel Ban	428477	1079315
2021-04-25	715284	146	Soc. Dist. + Travel Ban	428032	1080396
2021-04-26	715430	146	Soc. Dist. + Travel Ban	427421	1082457
2021-04-27	715574	144	Soc. Dist. + Travel Ban	426792	1083929
2020-11-24	571633	NA	No intervention	527497	617462
2020-11-25	576298	4665	No intervention	525044	629704
2020-11-26	580975	4677	No intervention	523384	641430
2020-11-27	585594	4619	No intervention	522139	652598
2020-11-28	590152	4558	No intervention	521837	662865
2020-11-29	594672	4520	No intervention	520845	672892
2020-11-30	599229	4557	No intervention	520806	682973
2020-12-01	603712	4483	No intervention	520788	692512
2020-12-02	608178	4466	No intervention	520897	702269
2020-12-03	612639	4461	No intervention	520801	711758
2020-12-04	617075	4436	No intervention	521253	721336
2020-12-05	621477	4402	No intervention	521488	730135
2020-12-06	625844	4367	No intervention	521827	739444
2020-12-07	630169	4325	No intervention	522251	748276
2020-12-08	634476	4307	No intervention	522794	757276
2020-12-09	638807	4331	No intervention	523503	766096
2020-12-10	643077	4270	No intervention	524119	775130
2020-12-11	647329	4252	No intervention	525295	784255
2020-12-12	651571	4242	No intervention	525429	793016
2020-12-13	655787	4216	No intervention	526372	801319
2020-12-14	659960	4173	No intervention	526679	809917
2020-12-15	664114	4154	No intervention	527086	819057
2020-12-16	668228	4114	No intervention	528029	827860
2020-12-17	672353	4125	No intervention	528347	836983
2020-12-18	676408	4055	No intervention	529636	845507
2020-12-19	680494	4086	No intervention	529708	853878
2020-12-20	684539	4045	No intervention	530951	862852
2020-12-21	688516	3977	No intervention	531271	870946
2020-12-22	692524	4008	No intervention	531759	880197
2020-12-23	696475	3951	No intervention	532419	888672
2020-12-24	700419	3944	No intervention	533356	897116
2020-12-25	704361	3942	No intervention	533916	906089
2020-12-26	708279	3918	No intervention	534338	914676
2020-12-27	712146	3867	No intervention	534705	922973
2020-12-28	715989	3843	No intervention	535360	931790
2020-12-29	719834	3845	No intervention	535993	941405
2020-12-30	723662	3828	No intervention	537053	949214
2020-12-31	727467	3805	No intervention	537459	958784
2021-01-01	731266	3799	No intervention	538198	966980
2021-01-02	735029	3763	No intervention	538797	975767
2021-01-03	738772	3743	No intervention	539243	985277
2021-01-04	742478	3706	No intervention	539890	993763
2021-01-05	746200	3722	No intervention	540050	1002884
2021-01-06	749894	3694	No intervention	540962	1011696
2021-01-07	753555	3661	No intervention	541307	1020721
2021-01-08	757175	3620	No intervention	541490	1029566
2021-01-09	760793	3618	No intervention	541654	1038754
2021-01-10	764409	3616	No intervention	542248	1047417
2021-01-11	767992	3583	No intervention	542218	1057374
2021-01-12	771566	3574	No intervention	542845	1066308
2021-01-13	775073	3507	No intervention	543326	1074571
2021-01-14	778602	3529	No intervention	543496	1083423
2021-01-15	782138	3536	No intervention	543745	1093534
2021-01-16	785677	3539	No intervention	544339	1102389
2021-01-17	789176	3499	No intervention	544460	1111515
2021-01-18	792615	3439	No intervention	545170	1120069
2021-01-19	796103	3488	No intervention	545241	1130799
2021-01-20	799547	3444	No intervention	545903	1139384
2021-01-21	802966	3419	No intervention	545629	1148604
2021-01-22	806412	3446	No intervention	546022	1157821
2021-01-23	809818	3406	No intervention	546528	1167493
2021-01-24	813216	3398	No intervention	546690	1177217
2021-01-25	816669	3453	No intervention	547618	1186136
2021-01-26	820013	3344	No intervention	547251	1195157
2021-01-27	823450	3437	No intervention	547580	1205836
2021-01-28	826749	3299	No intervention	547829	1215801
2021-01-29	830027	3278	No intervention	547790	1225892
2021-01-30	833329	3302	No intervention	548133	1235529
2021-01-31	836620	3291	No intervention	548325	1244553
2021-02-01	839910	3290	No intervention	547560	1254626
2021-02-02	843235	3325	No intervention	548365	1263847
2021-02-03	846441	3206	No intervention	548210	1274650
2021-02-04	849707	3266	No intervention	548462	1283783
2021-02-05	852946	3239	No intervention	548211	1292894
2021-02-06	856186	3240	No intervention	548578	1303537
2021-02-07	859395	3209	No intervention	548736	1314391
2021-02-08	862644	3249	No intervention	548660	1323942
2021-02-09	865873	3229	No intervention	548649	1333939
2021-02-10	869077	3204	No intervention	548548	1344749
2021-02-11	872226	3149	No intervention	548652	1353391
2021-02-12	875395	3169	No intervention	548709	1364835
2021-02-13	878582	3187	No intervention	548536	1376781
2021-02-14	881677	3095	No intervention	548658	1386044
2021-02-15	884778	3101	No intervention	548953	1395922
2021-02-16	887905	3127	No intervention	548804	1406437
2021-02-17	891000	3095	No intervention	548804	1415810
2021-02-18	894064	3064	No intervention	548967	1427359
2021-02-19	897109	3045	No intervention	548777	1437332
2021-02-20	900183	3074	No intervention	548545	1448997
2021-02-21	903239	3056	No intervention	548207	1459195
2021-02-22	906298	3059	No intervention	548697	1469797
2021-02-23	909373	3075	No intervention	548219	1480090
2021-02-24	912398	3025	No intervention	548298	1491120
2021-02-25	915444	3046	No intervention	548347	1503269
2021-02-26	918404	2960	No intervention	547485	1511761
2021-02-27	921352	2948	No intervention	547972	1523421
2021-02-28	924358	3006	No intervention	547362	1534441
2021-03-01	927342	2984	No intervention	548539	1545873
2021-03-02	930378	3036	No intervention	547867	1555952
2021-03-03	933320	2942	No intervention	548321	1566339
2021-03-04	936307	2987	No intervention	547935	1579350
2021-03-05	939316	3009	No intervention	548423	1589054
2021-03-06	942261	2945	No intervention	548135	1598924
2021-03-07	945192	2931	No intervention	548727	1610015
2021-03-08	948052	2860	No intervention	547557	1622487
2021-03-09	950943	2891	No intervention	546992	1634416
2021-03-10	953827	2884	No intervention	547356	1644400
2021-03-11	956719	2892	No intervention	546541	1657363
2021-03-12	959605	2886	No intervention	546551	1668247
2021-03-13	962442	2837	No intervention	546605	1678872
2021-03-14	965328	2886	No intervention	546535	1688262
2021-03-15	968198	2870	No intervention	546413	1700401
2021-03-16	971139	2941	No intervention	546464	1713134
2021-03-17	974005	2866	No intervention	546147	1724775
2021-03-18	976797	2792	No intervention	545379	1736872
2021-03-19	979627	2830	No intervention	544881	1749570
2021-03-20	982537	2910	No intervention	545482	1759811
2021-03-21	985287	2750	No intervention	545838	1770876
2021-03-22	988090	2803	No intervention	544506	1782755
2021-03-23	990880	2790	No intervention	544690	1794350
2021-03-24	993640	2760	No intervention	545079	1805729
2021-03-25	996442	2802	No intervention	545251	1818283
2021-03-26	999201	2759	No intervention	543784	1828568
2021-03-27	1001961	2760	No intervention	544400	1840476
2021-03-28	1004721	2760	No intervention	543638	1851851
2021-03-29	1007469	2748	No intervention	543285	1865608
2021-03-30	1010257	2788	No intervention	542962	1877585
2021-03-31	1012983	2726	No intervention	542714	1890572
2021-04-01	1015699	2716	No intervention	542516	1901281
2021-04-02	1018352	2653	No intervention	542763	1915024
2021-04-03	1021039	2687	No intervention	542078	1926799
2021-04-04	1023742	2703	No intervention	542115	1938730
2021-04-05	1026431	2689	No intervention	542173	1952703
2021-04-06	1029210	2779	No intervention	541414	1964650
2021-04-07	1031824	2614	No intervention	541875	1976550
2021-04-08	1034516	2692	No intervention	540606	1990139
2021-04-09	1037173	2657	No intervention	540058	2002035
2021-04-10	1039834	2661	No intervention	539678	2012223
2021-04-11	1042470	2636	No intervention	540100	2025552
2021-04-12	1045099	2629	No intervention	539719	2037900
2021-04-13	1047766	2667	No intervention	539019	2050944
2021-04-14	1050368	2602	No intervention	539272	2063282
2021-04-15	1053008	2640	No intervention	538559	2076291
2021-04-16	1055571	2563	No intervention	538067	2087078
2021-04-17	1058208	2637	No intervention	538110	2102285
2021-04-18	1060838	2630	No intervention	537802	2114596
2021-04-19	1063464	2626	No intervention	538021	2126513
2021-04-20	1065991	2527	No intervention	536972	2140171
2021-04-21	1068534	2543	No intervention	536151	2152233
2021-04-22	1071123	2589	No intervention	536268	2164844
2021-04-23	1073674	2551	No intervention	535505	2176769
2021-04-24	1076258	2584	No intervention	535423	2190840
2021-04-25	1078824	2566	No intervention	534981	2202782
2021-04-26	1081348	2524	No intervention	534395	2216185
2021-04-27	1083810	2462	No intervention	533559	2230615
2020-11-24	571612	NA	Moderate return	527254	617727
2020-11-25	575106	3494	Moderate return	523904	628678
2020-11-26	578502	3396	Moderate return	521261	638308
2020-11-27	581788	3286	Moderate return	519088	647990
2020-11-28	585004	3216	Moderate return	517458	656380
2020-11-29	588153	3149	Moderate return	515650	664894
2020-11-30	591217	3064	Moderate return	514617	672614
2020-12-01	594203	2986	Moderate return	513396	680685
2020-12-02	597126	2923	Moderate return	512616	688162
2020-12-03	599999	2873	Moderate return	511588	694853
2020-12-04	602760	2761	Moderate return	511103	702136
2020-12-05	605439	2679	Moderate return	510277	708595
2020-12-06	608100	2661	Moderate return	509251	715405
2020-12-07	610686	2586	Moderate return	509085	721796
2020-12-08	613224	2538	Moderate return	508512	727562
2020-12-09	615632	2408	Moderate return	507982	734145
2020-12-10	618027	2395	Moderate return	507336	739816
2020-12-11	620347	2320	Moderate return	507298	745338
2020-12-12	622649	2302	Moderate return	506869	751183
2020-12-13	624832	2183	Moderate return	506459	756156
2020-12-14	627003	2171	Moderate return	505804	761798
2020-12-15	629112	2109	Moderate return	505661	767016
2020-12-16	631166	2054	Moderate return	505466	771847
2020-12-17	633159	1993	Moderate return	504982	776900
2020-12-18	635126	1967	Moderate return	504180	781470
2020-12-19	637025	1899	Moderate return	504088	786770
2020-12-20	638862	1837	Moderate return	504073	791556
2020-12-21	640690	1828	Moderate return	503383	796007
2020-12-22	642468	1778	Moderate return	503100	800917
2020-12-23	644176	1708	Moderate return	502569	805492
2020-12-24	645886	1710	Moderate return	502151	809649
2020-12-25	647538	1652	Moderate return	501862	813620
2020-12-26	649156	1618	Moderate return	501580	817744
2020-12-27	650708	1552	Moderate return	501011	822140
2020-12-28	652293	1585	Moderate return	500689	826288
2020-12-29	653789	1496	Moderate return	500300	830581
2020-12-30	655278	1489	Moderate return	500018	834399
2020-12-31	656683	1405	Moderate return	500171	838486
2021-01-01	658125	1442	Moderate return	498883	842068
2021-01-02	659458	1333	Moderate return	499133	845555
2021-01-03	660771	1313	Moderate return	498249	848898
2021-01-04	662105	1334	Moderate return	497994	852422
2021-01-05	663425	1320	Moderate return	497710	856342
2021-01-06	664676	1251	Moderate return	497806	859785
2021-01-07	665902	1226	Moderate return	496967	863745
2021-01-08	667069	1167	Moderate return	496434	867293
2021-01-09	668222	1153	Moderate return	495565	871107
2021-01-10	669355	1133	Moderate return	495430	874026
2021-01-11	670465	1110	Moderate return	495022	877517
2021-01-12	671541	1076	Moderate return	494350	879988
2021-01-13	672582	1041	Moderate return	493987	883218
2021-01-14	673657	1075	Moderate return	493605	886450
2021-01-15	674660	1003	Moderate return	492846	889485
2021-01-16	675614	954	Moderate return	492533	892586
2021-01-17	676525	911	Moderate return	491851	895788
2021-01-18	677430	905	Moderate return	491003	898283
2021-01-19	678395	965	Moderate return	490425	901740
2021-01-20	679309	914	Moderate return	490127	904192
2021-01-21	680205	896	Moderate return	489449	907245
2021-01-22	681015	810	Moderate return	488650	910068
2021-01-23	681846	831	Moderate return	488699	913473
2021-01-24	682729	883	Moderate return	488120	915756
2021-01-25	683562	833	Moderate return	487823	918479
2021-01-26	684303	741	Moderate return	486763	921125
2021-01-27	685079	776	Moderate return	486513	924065
2021-01-28	685798	719	Moderate return	485777	927462
2021-01-29	686499	701	Moderate return	485318	929424
2021-01-30	687241	742	Moderate return	484413	932466
2021-01-31	687984	743	Moderate return	483930	934583
2021-02-01	688662	678	Moderate return	483761	937320
2021-02-02	689282	620	Moderate return	482585	939737
2021-02-03	689948	666	Moderate return	482492	942510
2021-02-04	690559	611	Moderate return	481497	945215
2021-02-05	691200	641	Moderate return	481138	947912
2021-02-06	691810	610	Moderate return	480826	950777
2021-02-07	692434	624	Moderate return	480037	952670
2021-02-08	693022	588	Moderate return	479178	954667
2021-02-09	693622	600	Moderate return	478920	956955
2021-02-10	694155	533	Moderate return	477935	960486
2021-02-11	694682	527	Moderate return	477207	961758
2021-02-12	695223	541	Moderate return	476685	964628
2021-02-13	695775	552	Moderate return	476415	966846
2021-02-14	696247	472	Moderate return	475491	967737
2021-02-15	696711	464	Moderate return	475159	970052
2021-02-16	697259	548	Moderate return	473574	972599
2021-02-17	697795	536	Moderate return	473289	974554
2021-02-18	698281	486	Moderate return	472952	977028
2021-02-19	698719	438	Moderate return	471918	979570
2021-02-20	699136	417	Moderate return	471779	980805
2021-02-21	699524	388	Moderate return	470741	982540
2021-02-22	699928	404	Moderate return	470135	984658
2021-02-23	700389	461	Moderate return	469145	986713
2021-02-24	700815	426	Moderate return	468825	988925
2021-02-25	701230	415	Moderate return	468566	990309
2021-02-26	701668	438	Moderate return	467993	993157
2021-02-27	702081	413	Moderate return	466579	994891
2021-02-28	702469	388	Moderate return	466307	997156
2021-03-01	702843	374	Moderate return	465623	998976
2021-03-02	703195	352	Moderate return	464609	1000416
2021-03-03	703575	380	Moderate return	463735	1002829
2021-03-04	703901	326	Moderate return	463225	1003909
2021-03-05	704218	317	Moderate return	462767	1005316
2021-03-06	704525	307	Moderate return	461881	1007853
2021-03-07	704847	322	Moderate return	461352	1009849
2021-03-08	705184	337	Moderate return	461201	1011972
2021-03-09	705502	318	Moderate return	460159	1012953
2021-03-10	705818	316	Moderate return	459375	1015308
2021-03-11	706101	283	Moderate return	458716	1016505
2021-03-12	706363	262	Moderate return	458501	1018041
2021-03-13	706696	333	Moderate return	457843	1020688
2021-03-14	706988	292	Moderate return	457228	1022702
2021-03-15	707286	298	Moderate return	456162	1023573
2021-03-16	707550	264	Moderate return	455959	1025092
2021-03-17	707815	265	Moderate return	454780	1026926
2021-03-18	708040	225	Moderate return	454451	1028065
2021-03-19	708279	239	Moderate return	453892	1029315
2021-03-20	708493	214	Moderate return	453535	1031142
2021-03-21	708742	249	Moderate return	452632	1032179
2021-03-22	709010	268	Moderate return	452144	1035055
2021-03-23	709221	211	Moderate return	451344	1037541
2021-03-24	709440	219	Moderate return	450055	1037397
2021-03-25	709663	223	Moderate return	449588	1039212
2021-03-26	709841	178	Moderate return	448653	1040607
2021-03-27	710113	272	Moderate return	448306	1041443
2021-03-28	710325	212	Moderate return	447342	1043436
2021-03-29	710497	172	Moderate return	447048	1044657
2021-03-30	710698	201	Moderate return	446343	1046793
2021-03-31	710886	188	Moderate return	445599	1047848
2021-04-01	711142	256	Moderate return	445039	1050112
2021-04-02	711353	211	Moderate return	444698	1051233
2021-04-03	711561	208	Moderate return	443744	1053589
2021-04-04	711739	178	Moderate return	443371	1054026
2021-04-05	711919	180	Moderate return	442378	1055163
2021-04-06	712102	183	Moderate return	441584	1057442
2021-04-07	712296	194	Moderate return	440960	1057696
2021-04-08	712496	200	Moderate return	440573	1059935
2021-04-09	712653	157	Moderate return	440000	1060708
2021-04-10	712839	186	Moderate return	439536	1062066
2021-04-11	712922	83	Moderate return	439068	1064828
2021-04-12	713112	190	Moderate return	438110	1065299
2021-04-13	713292	180	Moderate return	437693	1067294
2021-04-14	713473	181	Moderate return	436980	1067539
2021-04-15	713628	155	Moderate return	436437	1068687
2021-04-16	713786	158	Moderate return	435962	1070990
2021-04-17	713914	128	Moderate return	434652	1072050
2021-04-18	714060	146	Moderate return	434215	1073241
2021-04-19	714251	191	Moderate return	433398	1073885
2021-04-20	714348	97	Moderate return	432617	1075555
