date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	707795	534	Soc. Dist. + Travel Ban	506457	977703
2021-03-06	708343	548	Soc. Dist. + Travel Ban	505695	979556
2021-03-07	708872	529	Soc. Dist. + Travel Ban	505056	981536
2021-03-08	709415	543	Soc. Dist. + Travel Ban	504929	984669
2021-03-09	709948	533	Soc. Dist. + Travel Ban	504589	987119
2021-03-10	710473	525	Soc. Dist. + Travel Ban	503950	989012
2021-03-11	710973	500	Soc. Dist. + Travel Ban	503306	991327
2021-03-12	711458	485	Soc. Dist. + Travel Ban	502924	993965
2021-03-13	711948	490	Soc. Dist. + Travel Ban	502223	996363
2021-03-14	712423	475	Soc. Dist. + Travel Ban	501906	998080
2021-03-15	712892	469	Soc. Dist. + Travel Ban	500867	1000449
2021-03-16	713361	469	Soc. Dist. + Travel Ban	500718	1001896
2021-03-17	713831	470	Soc. Dist. + Travel Ban	499895	1004763
2021-03-18	714263	432	Soc. Dist. + Travel Ban	499730	1006679
2021-03-19	714693	430	Soc. Dist. + Travel Ban	499513	1008736
2021-03-20	715111	418	Soc. Dist. + Travel Ban	499420	1010337
2021-03-21	715525	414	Soc. Dist. + Travel Ban	499021	1012836
2021-03-22	715959	434	Soc. Dist. + Travel Ban	498360	1015085
2021-03-23	716364	405	Soc. Dist. + Travel Ban	498219	1017050
2021-03-24	716802	438	Soc. Dist. + Travel Ban	497808	1019130
2021-03-25	717235	433	Soc. Dist. + Travel Ban	496905	1021010
2021-03-26	717625	390	Soc. Dist. + Travel Ban	496154	1022981
2021-03-27	718025	400	Soc. Dist. + Travel Ban	496018	1024873
2021-03-28	718442	417	Soc. Dist. + Travel Ban	495596	1027105
2021-03-29	718849	407	Soc. Dist. + Travel Ban	494895	1029058
2021-03-30	719275	426	Soc. Dist. + Travel Ban	494713	1031099
2021-03-31	719630	355	Soc. Dist. + Travel Ban	494618	1032607
2021-04-01	720037	407	Soc. Dist. + Travel Ban	493561	1034678
2021-04-02	720422	385	Soc. Dist. + Travel Ban	493012	1037021
2021-04-03	720771	349	Soc. Dist. + Travel Ban	492994	1039029
2021-04-04	721139	368	Soc. Dist. + Travel Ban	492553	1040684
2021-04-05	721524	385	Soc. Dist. + Travel Ban	492349	1043495
2021-04-06	721858	334	Soc. Dist. + Travel Ban	491673	1044904
2021-04-07	722204	346	Soc. Dist. + Travel Ban	491366	1047555
2021-04-08	722547	343	Soc. Dist. + Travel Ban	490796	1048591
2021-04-09	722866	319	Soc. Dist. + Travel Ban	490647	1052003
2021-04-10	723220	354	Soc. Dist. + Travel Ban	489815	1052237
2021-04-11	723525	305	Soc. Dist. + Travel Ban	489373	1055059
2021-04-12	723845	320	Soc. Dist. + Travel Ban	488936	1056776
2021-04-13	724162	317	Soc. Dist. + Travel Ban	488447	1058307
2021-04-14	724488	326	Soc. Dist. + Travel Ban	487746	1061184
2021-04-15	724797	309	Soc. Dist. + Travel Ban	487723	1063004
2021-04-16	725084	287	Soc. Dist. + Travel Ban	486907	1064117
2021-04-17	725381	297	Soc. Dist. + Travel Ban	486549	1066650
2021-04-18	725675	294	Soc. Dist. + Travel Ban	485950	1069233
2021-04-19	725967	292	Soc. Dist. + Travel Ban	485810	1070569
2021-04-20	726260	293	Soc. Dist. + Travel Ban	485008	1071982
2021-04-21	726570	310	Soc. Dist. + Travel Ban	484525	1074093
2021-04-22	726864	294	Soc. Dist. + Travel Ban	484210	1075481
2021-04-23	727127	263	Soc. Dist. + Travel Ban	483735	1077463
2021-04-24	727428	301	Soc. Dist. + Travel Ban	483724	1078841
2021-04-25	727695	267	Soc. Dist. + Travel Ban	482786	1080814
2021-04-26	727976	281	Soc. Dist. + Travel Ban	482265	1082598
2021-04-27	728228	252	Soc. Dist. + Travel Ban	482125	1084680
2020-11-24	540310	NA	No intervention	509578	572026
2020-11-25	545930	5620	No intervention	509596	583429
2020-11-26	551590	5660	No intervention	510046	594359
2020-11-27	557323	5733	No intervention	511007	605443
2020-11-28	563119	5796	No intervention	512070	616113
2020-11-29	568995	5876	No intervention	513463	626857
2020-11-30	575002	6007	No intervention	515110	637695
2020-12-01	581028	6026	No intervention	517039	648823
2020-12-02	587114	6086	No intervention	518804	659711
2020-12-03	593283	6169	No intervention	520440	670840
2020-12-04	599516	6233	No intervention	522517	681927
2020-12-05	605844	6328	No intervention	524600	693288
2020-12-06	612226	6382	No intervention	526595	704806
2020-12-07	618716	6490	No intervention	528634	716168
2020-12-08	625283	6567	No intervention	530783	728300
2020-12-09	631937	6654	No intervention	533425	740395
2020-12-10	638674	6737	No intervention	535549	752617
2020-12-11	645493	6819	No intervention	537859	765174
2020-12-12	652394	6901	No intervention	540274	778095
2020-12-13	659365	6971	No intervention	542317	791177
2020-12-14	666448	7083	No intervention	544869	804729
2020-12-15	673617	7169	No intervention	547182	818475
2020-12-16	680852	7235	No intervention	549453	832409
2020-12-17	688176	7324	No intervention	552197	846550
2020-12-18	695584	7408	No intervention	554556	860773
2020-12-19	703082	7498	No intervention	556595	875460
2020-12-20	710703	7621	No intervention	559566	890825
2020-12-21	718379	7676	No intervention	562209	906480
2020-12-22	726137	7758	No intervention	564619	922210
2020-12-23	734026	7889	No intervention	566888	938509
2020-12-24	741950	7924	No intervention	569465	954927
2020-12-25	750005	8055	No intervention	571886	971453
2020-12-26	758161	8156	No intervention	574509	988673
2020-12-27	766403	8242	No intervention	576929	1006641
2020-12-28	774745	8342	No intervention	579353	1024451
2020-12-29	783211	8466	No intervention	582010	1042609
2020-12-30	791779	8568	No intervention	584517	1061747
2020-12-31	800422	8643	No intervention	586861	1081059
2021-01-01	809154	8732	No intervention	589206	1100515
2021-01-02	817996	8842	No intervention	592333	1120406
2021-01-03	826912	8916	No intervention	594924	1140045
2021-01-04	835986	9074	No intervention	597246	1161093
2021-01-05	845168	9182	No intervention	599698	1182247
2021-01-06	854423	9255	No intervention	602142	1202943
2021-01-07	863750	9327	No intervention	605014	1225486
2021-01-08	873232	9482	No intervention	607003	1247516
2021-01-09	882836	9604	No intervention	609894	1270158
2021-01-10	892533	9697	No intervention	612345	1293711
2021-01-11	902322	9789	No intervention	614848	1317136
2021-01-12	912220	9898	No intervention	617778	1341117
2021-01-13	922205	9985	No intervention	620108	1366130
2021-01-14	932303	10098	No intervention	622159	1391968
2021-01-15	942558	10255	No intervention	624975	1417669
2021-01-16	952887	10329	No intervention	626922	1443694
2021-01-17	963301	10414	No intervention	630079	1469810
2021-01-18	973841	10540	No intervention	632347	1498376
2021-01-19	984474	10633	No intervention	634849	1524878
2021-01-20	995200	10726	No intervention	637159	1553006
2021-01-21	1006054	10854	No intervention	639687	1581603
2021-01-22	1016966	10912	No intervention	642041	1611195
2021-01-23	1028007	11041	No intervention	644384	1639047
2021-01-24	1039154	11147	No intervention	647008	1668539
2021-01-25	1050406	11252	No intervention	649542	1699316
2021-01-26	1061764	11358	No intervention	652261	1729837
2021-01-27	1073251	11487	No intervention	654328	1760592
2021-01-28	1084862	11611	No intervention	656865	1790318
2021-01-29	1096551	11689	No intervention	659212	1823028
2021-01-30	1108350	11799	No intervention	661702	1855650
2021-01-31	1120211	11861	No intervention	663680	1888444
2021-02-01	1132178	11967	No intervention	665951	1920449
2021-02-02	1144257	12079	No intervention	668343	1953978
2021-02-03	1156418	12161	No intervention	670823	1988856
2021-02-04	1168678	12260	No intervention	672703	2022247
2021-02-05	1181034	12356	No intervention	674512	2058069
2021-02-06	1193517	12483	No intervention	676934	2093305
2021-02-07	1206028	12511	No intervention	679281	2128585
2021-02-08	1218691	12663	No intervention	682545	2165734
2021-02-09	1231389	12698	No intervention	683578	2202547
2021-02-10	1244218	12829	No intervention	685752	2238461
2021-02-11	1257123	12905	No intervention	687728	2277171
2021-02-12	1270118	12995	No intervention	689414	2315787
2021-02-13	1283196	13078	No intervention	691215	2352555
2021-02-14	1296337	13141	No intervention	693446	2391299
2021-02-15	1309615	13278	No intervention	695955	2429724
2021-02-16	1322942	13327	No intervention	698209	2468570
2021-02-17	1336278	13336	No intervention	700865	2507603
2021-02-18	1349776	13498	No intervention	702072	2546339
2021-02-19	1363311	13535	No intervention	703849	2585374
2021-02-20	1376904	13593	No intervention	706224	2626088
2021-02-21	1390588	13684	No intervention	707768	2666402
2021-02-22	1404371	13783	No intervention	710177	2704617
2021-02-23	1418199	13828	No intervention	712382	2745548
2021-02-24	1432095	13896	No intervention	713996	2788526
2021-02-25	1446077	13982	No intervention	715992	2827528
2021-02-26	1460096	14019	No intervention	718045	2869941
2021-02-27	1474160	14064	No intervention	719637	2908439
2021-02-28	1488302	14142	No intervention	722254	2951813
2021-03-01	1502460	14158	No intervention	723017	2994453
2021-03-02	1516630	14170	No intervention	725342	3036077
2021-03-03	1530920	14290	No intervention	727000	3075851
2021-03-04	1545267	14347	No intervention	729265	3118771
2021-03-05	1559596	14329	No intervention	730840	3160057
2021-03-06	1573972	14376	No intervention	732175	3200972
2021-03-07	1588385	14413	No intervention	734766	3243276
2021-03-08	1602883	14498	No intervention	736589	3285240
2021-03-09	1617422	14539	No intervention	738750	3328315
2021-03-10	1631967	14545	No intervention	739863	3369708
2021-03-11	1646539	14572	No intervention	741442	3412546
2021-03-12	1661058	14519	No intervention	742988	3454740
2021-03-13	1675663	14605	No intervention	744961	3497247
2021-03-14	1690256	14593	No intervention	746909	3539942
2021-03-15	1704906	14650	No intervention	748980	3581167
2021-03-16	1719513	14607	No intervention	750628	3624608
2021-03-17	1734171	14658	No intervention	751975	3666476
2021-03-18	1748804	14633	No intervention	754182	3710517
2021-03-19	1763456	14652	No intervention	755620	3750483
2021-03-20	1778153	14697	No intervention	756864	3792576
2021-03-21	1792837	14684	No intervention	758708	3837056
2021-03-22	1807521	14684	No intervention	760694	3875012
2021-03-23	1822087	14566	No intervention	761939	3920068
2021-03-24	1836757	14670	No intervention	762715	3959948
2021-03-25	1851385	14628	No intervention	764761	4002235
2021-03-26	1865955	14570	No intervention	767374	4040090
2021-03-27	1880560	14605	No intervention	768507	4083676
2021-03-28	1895136	14576	No intervention	770019	4123582
2021-03-29	1909654	14518	No intervention	771412	4162594
2021-03-30	1924159	14505	No intervention	772577	4205053
2021-03-31	1938702	14543	No intervention	774590	4244467
2021-04-01	1953172	14470	No intervention	775900	4282693
2021-04-02	1967601	14429	No intervention	777999	4320041
2021-04-03	1982022	14421	No intervention	779080	4357957
2021-04-04	1996440	14418	No intervention	781132	4396980
2021-04-05	2010762	14322	No intervention	782392	4439257
2021-04-06	2025104	14342	No intervention	783770	4477408
2021-04-07	2039350	14246	No intervention	785268	4515536
2021-04-08	2053535	14185	No intervention	786116	4552216
2021-04-09	2067760	14225	No intervention	787313	4588618
2021-04-10	2081899	14139	No intervention	789221	4628286
2021-04-11	2096001	14102	No intervention	790524	4663071
2021-04-12	2110057	14056	No intervention	792466	4697543
2021-04-13	2124062	14005	No intervention	792913	4731035
2021-04-14	2138013	13951	No intervention	793810	4771886
2021-04-15	2151873	13860	No intervention	795410	4808422
2021-04-16	2165690	13817	No intervention	796692	4842515
2021-04-17	2179508	13818	No intervention	798447	4877040
2021-04-18	2193258	13750	No intervention	800481	4914427
2021-04-19	2206941	13683	No intervention	801543	4947956
2021-04-20	2220523	13582	No intervention	802898	4981284
2021-04-21	2234064	13541	No intervention	804110	5015182
2021-04-22	2247433	13369	No intervention	805414	5049491
2021-04-23	2260807	13374	No intervention	805727	5081182
2021-04-24	2274192	13385	No intervention	807038	5116172
2021-04-25	2287415	13223	No intervention	808787	5147375
2021-04-26	2300622	13207	No intervention	810446	5179588
2021-04-27	2313724	13102	No intervention	810232	5210312
2020-11-24	540272	NA	Moderate return	509509	571933
2020-11-25	544375	4103	Moderate return	508194	581440
2020-11-26	548420	4045	Moderate return	507527	590636
2020-11-27	552336	3916	Moderate return	507117	599275
2020-11-28	556148	3812	Moderate return	506843	607815
2020-11-29	559892	3744	Moderate return	506719	615416
2020-11-30	563540	3648	Moderate return	506671	622906
2020-12-01	567126	3586	Moderate return	506977	630434
2020-12-02	570604	3478	Moderate return	506929	637447
2020-12-03	573988	3384	Moderate return	507224	644601
2020-12-04	577260	3272	Moderate return	507562	651078
2020-12-05	580462	3202	Moderate return	507863	657832
2020-12-06	583654	3192	Moderate return	508201	664033
2020-12-07	586705	3051	Moderate return	508639	670098
2020-12-08	589721	3016	Moderate return	508828	676505
2020-12-09	592680	2959	Moderate return	509194	682398
2020-12-10	595568	2888	Moderate return	509658	688203
2020-12-11	598380	2812	Moderate return	510116	693833
2020-12-12	601144	2764	Moderate return	510681	699428
2020-12-13	603832	2688	Moderate return	511060	704691
2020-12-14	606457	2625	Moderate return	511516	710124
2020-12-15	609030	2573	Moderate return	511829	715549
2020-12-16	611531	2501	Moderate return	512452	720565
2020-12-17	613996	2465	Moderate return	512824	725817
2020-12-18	616406	2410	Moderate return	513404	730763
2020-12-19	618755	2349	Moderate return	513518	735673
2020-12-20	621056	2301	Moderate return	514070	740362
2020-12-21	623273	2217	Moderate return	514484	745204
2020-12-22	625459	2186	Moderate return	514847	750017
2020-12-23	627577	2118	Moderate return	514968	754392
2020-12-24	629663	2086	Moderate return	515097	758901
2020-12-25	631719	2056	Moderate return	515737	763350
2020-12-26	633696	1977	Moderate return	515718	767616
2020-12-27	635643	1947	Moderate return	516061	772106
2020-12-28	637558	1915	Moderate return	516075	776321
2020-12-29	639455	1897	Moderate return	516785	780307
2020-12-30	641289	1834	Moderate return	517084	784492
2020-12-31	643080	1791	Moderate return	517277	788484
2021-01-01	644863	1783	Moderate return	517487	792439
2021-01-02	646557	1694	Moderate return	517157	796213
2021-01-03	648245	1688	Moderate return	517527	799846
2021-01-04	649910	1665	Moderate return	517852	803733
2021-01-05	651502	1592	Moderate return	517829	807420
2021-01-06	653071	1569	Moderate return	518156	811214
2021-01-07	654639	1568	Moderate return	517820	815096
2021-01-08	656162	1523	Moderate return	518140	818549
2021-01-09	657650	1488	Moderate return	518289	822517
2021-01-10	659144	1494	Moderate return	518252	826171
2021-01-11	660584	1440	Moderate return	518229	829523
2021-01-12	661978	1394	Moderate return	518805	833135
2021-01-13	663365	1387	Moderate return	518592	836041
2021-01-14	664698	1333	Moderate return	518594	839696
2021-01-15	666019	1321	Moderate return	518759	842726
2021-01-16	667315	1296	Moderate return	518836	846454
2021-01-17	668585	1270	Moderate return	519007	850007
2021-01-18	669807	1222	Moderate return	519098	852559
2021-01-19	671035	1228	Moderate return	518792	856137
2021-01-20	672234	1199	Moderate return	518449	859321
2021-01-21	673449	1215	Moderate return	518628	862060
2021-01-22	674558	1109	Moderate return	518278	865225
2021-01-23	675686	1128	Moderate return	518218	868165
2021-01-24	676780	1094	Moderate return	518322	871975
2021-01-25	677847	1067	Moderate return	517532	874607
2021-01-26	678890	1043	Moderate return	517757	877978
2021-01-27	679954	1064	Moderate return	517365	880794
2021-01-28	680961	1007	Moderate return	517445	883586
2021-01-29	681981	1020	Moderate return	517274	886833
2021-01-30	682981	1000	Moderate return	517079	889851
2021-01-31	683939	958	Moderate return	516534	892228
2021-02-01	684905	966	Moderate return	516164	895597
2021-02-02	685834	929	Moderate return	515912	898415
2021-02-03	686743	909	Moderate return	515911	901448
2021-02-04	687653	910	Moderate return	515564	903969
2021-02-05	688517	864	Moderate return	515595	907195
2021-02-06	689374	857	Moderate return	515105	909875
2021-02-07	690201	827	Moderate return	514918	911803
2021-02-08	691032	831	Moderate return	514701	915068
2021-02-09	691869	837	Moderate return	514421	917488
2021-02-10	692670	801	Moderate return	513960	919900
2021-02-11	693470	800	Moderate return	513722	922637
2021-02-12	694219	749	Moderate return	513109	924931
2021-02-13	694974	755	Moderate return	513051	928249
2021-02-14	695712	738	Moderate return	512805	930743
2021-02-15	696451	739	Moderate return	512629	933754
2021-02-16	697184	733	Moderate return	512462	936451
2021-02-17	697904	720	Moderate return	511862	938786
2021-02-18	698633	729	Moderate return	511504	941213
2021-02-19	699307	674	Moderate return	511262	943558
2021-02-20	699987	680	Moderate return	510738	946852
2021-02-21	700647	660	Moderate return	510772	949291
2021-02-22	701266	619	Moderate return	510272	951781
2021-02-23	701921	655	Moderate return	509801	954028
2021-02-24	702570	649	Moderate return	509538	957059
2021-02-25	703209	639	Moderate return	509083	958792
2021-02-26	703814	605	Moderate return	508743	962190
2021-02-27	704425	611	Moderate return	508265	964745
2021-02-28	705012	587	Moderate return	508531	966371
2021-03-01	705607	595	Moderate return	508110	968386
2021-03-02	706158	551	Moderate return	507213	970801
2021-03-03	706720	562	Moderate return	507579	972951
2021-03-04	707261	541	Moderate return	506713	975207
2021-03-05	707795	534	Moderate return	506457	977703
2021-03-06	708343	548	Moderate return	505695	979556
2021-03-07	708872	529	Moderate return	505056	981536
2021-03-08	709415	543	Moderate return	504929	984669
2021-03-09	709948	533	Moderate return	504589	987119
2021-03-10	710473	525	Moderate return	503950	989012
2021-03-11	710973	500	Moderate return	503306	991327
2021-03-12	711458	485	Moderate return	502924	993965
2021-03-13	711948	490	Moderate return	502223	996363
2021-03-14	712423	475	Moderate return	501906	998080
2021-03-15	712892	469	Moderate return	500867	1000449
2021-03-16	713361	469	Moderate return	500718	1001896
2021-03-17	713831	470	Moderate return	499895	1004763
2021-03-18	714263	432	Moderate return	499730	1006679
2021-03-19	714693	430	Moderate return	499513	1008736
2021-03-20	715111	418	Moderate return	499420	1010337
2021-03-21	715525	414	Moderate return	499021	1012836
2021-03-22	715959	434	Moderate return	498360	1015085
2021-03-23	716364	405	Moderate return	498219	1017050
2021-03-24	716802	438	Moderate return	497808	1019130
2021-03-25	717235	433	Moderate return	496905	1021010
2021-03-26	717625	390	Moderate return	496154	1022981
2021-03-27	718025	400	Moderate return	496018	1024873
2021-03-28	718442	417	Moderate return	495596	1027105
2021-03-29	718849	407	Moderate return	494895	1029058
2021-03-30	719275	426	Moderate return	494713	1031099
2021-03-31	719630	355	Moderate return	494618	1032607
2021-04-01	720037	407	Moderate return	493561	1034678
2021-04-02	720422	385	Moderate return	493012	1037021
2021-04-03	720771	349	Moderate return	492994	1039029
2021-04-04	721139	368	Moderate return	492553	1040684
2021-04-05	721524	385	Moderate return	492349	1043495
2021-04-06	721858	334	Moderate return	491673	1044904
2021-04-07	722204	346	Moderate return	491366	1047555
2021-04-08	722547	343	Moderate return	490796	1048591
2021-04-09	722866	319	Moderate return	490647	1052003
2021-04-10	723220	354	Moderate return	489815	1052237
2021-04-11	723525	305	Moderate return	489373	1055059
2021-04-12	723845	320	Moderate return	488936	1056776
2021-04-13	724162	317	Moderate return	488447	1058307
2021-04-14	724488	326	Moderate return	487746	1061184
2021-04-15	724797	309	Moderate return	487723	1063004
2021-04-16	725084	287	Moderate return	486907	1064117
2021-04-17	725381	297	Moderate return	486549	1066650
