date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	269415	2778	No intervention	178823	397496
2020-12-17	272270	2855	No intervention	178531	406852
2020-12-18	275208	2938	No intervention	178076	416845
2020-12-19	278221	3013	No intervention	178082	427194
2020-12-20	281296	3075	No intervention	177884	438037
2020-12-21	284462	3166	No intervention	177664	448660
2020-12-22	287716	3254	No intervention	177341	460963
2020-12-23	291039	3323	No intervention	177164	472857
2020-12-24	294445	3406	No intervention	177141	486071
2020-12-25	297935	3490	No intervention	176630	498557
2020-12-26	301517	3582	No intervention	176574	512068
2020-12-27	305205	3688	No intervention	176564	526326
2020-12-28	309012	3807	No intervention	176354	541839
2020-12-29	312907	3895	No intervention	176114	556821
2020-12-30	316922	4015	No intervention	176132	572225
2020-12-31	321049	4127	No intervention	176136	588164
2021-01-01	325301	4252	No intervention	175960	605855
2021-01-02	329679	4378	No intervention	175981	624243
2021-01-03	334166	4487	No intervention	175947	643170
2021-01-04	338748	4582	No intervention	175606	661246
2021-01-05	343482	4734	No intervention	175760	682358
2021-01-06	348362	4880	No intervention	175789	703290
2021-01-07	353370	5008	No intervention	175704	725554
2021-01-08	358534	5164	No intervention	175731	747735
2021-01-09	363858	5324	No intervention	175652	772199
2021-01-10	369314	5456	No intervention	175915	796551
2021-01-11	374925	5611	No intervention	175782	822621
2021-01-12	380666	5741	No intervention	175872	850228
2021-01-13	386600	5934	No intervention	176009	877777
2021-01-14	392724	6124	No intervention	175787	905845
2021-01-15	398998	6274	No intervention	175819	935231
2021-01-16	405471	6473	No intervention	175793	966389
2021-01-17	412115	6644	No intervention	176049	998420
2021-01-18	418976	6861	No intervention	175823	1032516
2021-01-19	426005	7029	No intervention	175991	1067082
2021-01-20	433256	7251	No intervention	175843	1104382
2021-01-21	440706	7450	No intervention	175683	1142261
2021-01-22	448355	7649	No intervention	175906	1180251
2021-01-23	456254	7899	No intervention	176038	1221673
2021-01-24	464370	8116	No intervention	175798	1263229
2021-01-25	472700	8330	No intervention	175730	1305331
2021-01-26	481292	8592	No intervention	175915	1350797
2021-01-27	490126	8834	No intervention	176070	1399411
2021-01-28	499221	9095	No intervention	176022	1445626
2021-01-29	508547	9326	No intervention	176123	1496117
2021-01-30	518150	9603	No intervention	176216	1549007
2021-01-31	528052	9902	No intervention	176262	1605197
2021-02-01	538204	10152	No intervention	176007	1662367
2021-02-02	548632	10428	No intervention	176263	1720525
2021-02-03	559364	10732	No intervention	176505	1781360
2021-02-04	570383	11019	No intervention	176487	1844005
2021-02-05	581698	11315	No intervention	176495	1903794
2021-02-06	593298	11600	No intervention	176855	1970223
2021-02-07	605231	11933	No intervention	176614	2038020
2021-02-08	617489	12258	No intervention	176719	2109210
2021-02-09	630078	12589	No intervention	176838	2180241
2021-02-10	643028	12950	No intervention	176870	2256066
2021-02-11	656257	13229	No intervention	176680	2331650
2021-02-12	669842	13585	No intervention	176982	2410794
2021-02-13	683794	13952	No intervention	176753	2496573
2021-02-14	698085	14291	No intervention	176943	2580211
2021-02-15	712702	14617	No intervention	177284	2667291
2021-02-16	727653	14951	No intervention	177266	2758789
2021-02-17	743021	15368	No intervention	177531	2853424
2021-02-18	758732	15711	No intervention	177621	2946300
2021-02-19	774828	16096	No intervention	177758	3047611
2021-02-20	791231	16403	No intervention	177841	3142990
2021-02-21	808056	16825	No intervention	177708	3244929
2021-02-22	825237	17181	No intervention	177856	3353957
2021-02-23	842859	17622	No intervention	177805	3467119
2021-02-24	860816	17957	No intervention	177815	3570744
2021-02-25	879137	18321	No intervention	177922	3685271
2021-02-26	897888	18751	No intervention	178201	3805472
2021-02-27	916990	19102	No intervention	178019	3925319
2021-02-28	936510	19520	No intervention	178136	4044079
2021-03-01	956436	19926	No intervention	178328	4172049
2021-03-02	976734	20298	No intervention	178481	4290743
2021-03-03	997431	20697	No intervention	178700	4419540
2021-03-04	1018480	21049	No intervention	178703	4552762
2021-03-05	1039925	21445	No intervention	178476	4689244
2021-03-06	1061771	21846	No intervention	178575	4823511
2021-03-07	1084018	22247	No intervention	178907	4962812
2021-03-08	1106699	22681	No intervention	178801	5104673
2021-03-09	1129747	23048	No intervention	178961	5249802
2021-03-10	1153200	23453	No intervention	179170	5396523
2021-03-11	1177005	23805	No intervention	179340	5542534
2021-03-12	1201162	24157	No intervention	179212	5693120
2021-03-13	1225786	24624	No intervention	179453	5843733
2021-03-14	1250744	24958	No intervention	179638	5998184
2021-03-15	1276062	25318	No intervention	179503	6163162
2021-03-16	1301738	25676	No intervention	179795	6320503
2021-03-17	1327838	26100	No intervention	179914	6478909
2021-03-18	1354220	26382	No intervention	180201	6647545
2021-03-19	1381042	26822	No intervention	180563	6809038
2021-03-20	1408189	27147	No intervention	180731	6973044
2021-03-21	1435722	27533	No intervention	180883	7147244
2021-03-22	1463513	27791	No intervention	180910	7311032
2021-03-23	1491666	28153	No intervention	180657	7495215
2021-03-24	1520198	28532	No intervention	180921	7660908
2021-03-25	1549050	28852	No intervention	181316	7837765
2021-03-26	1578299	29249	No intervention	181317	8012306
2021-03-27	1607811	29512	No intervention	181713	8180412
2021-03-28	1637659	29848	No intervention	181686	8356135
2021-03-29	1667794	30135	No intervention	181574	8529033
2021-03-30	1698189	30395	No intervention	181545	8694531
2021-03-31	1728901	30712	No intervention	181863	8871486
2021-04-01	1759979	31078	No intervention	181893	9051033
2021-04-02	1791254	31275	No intervention	181958	9232046
2021-04-03	1822808	31554	No intervention	181807	9409408
2021-04-04	1854667	31859	No intervention	182432	9581279
2021-04-05	1886769	32102	No intervention	182532	9765789
2021-04-06	1919157	32388	No intervention	182411	9947811
2021-04-07	1951793	32636	No intervention	182519	10126440
2021-04-08	1984683	32890	No intervention	182985	10305841
2021-04-09	2017823	33140	No intervention	182855	10473552
2021-04-10	2051103	33280	No intervention	182955	10654860
2021-04-11	2084626	33523	No intervention	183279	10824196
2021-04-12	2118434	33808	No intervention	183348	11000902
2021-04-13	2152502	34068	No intervention	183279	11170833
2021-04-14	2186784	34282	No intervention	183993	11339612
2021-04-15	2221131	34347	No intervention	184238	11516306
2021-04-16	2255731	34600	No intervention	184339	11683142
2021-04-17	2290478	34747	No intervention	184323	11858513
2021-04-18	2325412	34934	No intervention	184506	12016666
2021-04-19	2360564	35152	No intervention	184874	12193744
2021-04-20	2395838	35274	No intervention	184162	12359043
2021-04-21	2431276	35438	No intervention	184787	12534017
2021-04-22	2466862	35586	No intervention	184629	12690177
2021-04-23	2502582	35720	No intervention	184818	12864303
2021-04-24	2538453	35871	No intervention	184803	13016025
2021-04-25	2574458	36005	No intervention	185083	13177202
2021-04-26	2610540	36082	No intervention	185458	13341103
2021-04-27	2646810	36270	No intervention	185704	13485852
2020-11-24	221317	NA	Moderate return	197670	246248
2020-11-25	222589	1272	Moderate return	195149	251795
2020-11-26	223847	1258	Moderate return	193008	257089
2020-11-27	225085	1238	Moderate return	191010	262073
2020-11-28	226335	1250	Moderate return	189335	266993
2020-11-29	227564	1229	Moderate return	187762	271471
2020-11-30	228818	1254	Moderate return	186549	276108
2020-12-01	230052	1234	Moderate return	185157	280661
2020-12-02	231267	1215	Moderate return	183758	284894
2020-12-03	232481	1214	Moderate return	182631	289329
2020-12-04	233721	1240	Moderate return	181562	293559
2020-12-05	234950	1229	Moderate return	180542	297687
2020-12-06	236168	1218	Moderate return	179486	302054
2020-12-07	237378	1210	Moderate return	178763	305979
2020-12-08	238607	1229	Moderate return	177804	310283
2020-12-09	239828	1221	Moderate return	176974	314045
2020-12-10	241047	1219	Moderate return	176284	318286
2020-12-11	242258	1211	Moderate return	175653	322424
2020-12-12	243472	1214	Moderate return	174820	326536
2020-12-13	244702	1230	Moderate return	174188	330672
2020-12-14	245916	1214	Moderate return	173492	334503
2020-12-15	247143	1227	Moderate return	173069	338740
2020-12-16	248367	1224	Moderate return	172292	343208
2020-12-17	249573	1206	Moderate return	171716	346960
2020-12-18	250807	1234	Moderate return	171017	350938
2020-12-19	252032	1225	Moderate return	170499	355488
2020-12-20	253254	1222	Moderate return	170115	359312
2020-12-21	254486	1232	Moderate return	169632	363310
2020-12-22	255712	1226	Moderate return	169124	367642
2020-12-23	256931	1219	Moderate return	168948	371745
2020-12-24	258161	1230	Moderate return	168356	375858
2020-12-25	259382	1221	Moderate return	167922	379915
2020-12-26	260600	1218	Moderate return	167351	384307
2020-12-27	261814	1214	Moderate return	166980	388334
2020-12-28	263028	1214	Moderate return	166702	392962
2020-12-29	264264	1236	Moderate return	166311	396811
2020-12-30	265531	1267	Moderate return	165691	401856
2020-12-31	266751	1220	Moderate return	165656	405735
2021-01-01	268003	1252	Moderate return	165149	410632
2021-01-02	269270	1267	Moderate return	165123	414749
2021-01-03	270524	1254	Moderate return	165085	419872
2021-01-04	271784	1260	Moderate return	164455	424365
2021-01-05	273063	1279	Moderate return	164082	428505
2021-01-06	274336	1273	Moderate return	163994	433370
2021-01-07	275613	1277	Moderate return	163772	438499
2021-01-08	276875	1262	Moderate return	163452	442620
2021-01-09	278167	1292	Moderate return	163178	447652
2021-01-10	279461	1294	Moderate return	162803	452730
2021-01-11	280736	1275	Moderate return	162785	457879
2021-01-12	282044	1308	Moderate return	162476	462494
2021-01-13	283354	1310	Moderate return	162182	467550
2021-01-14	284680	1326	Moderate return	161943	472593
2021-01-15	285999	1319	Moderate return	161687	478645
2021-01-16	287339	1340	Moderate return	161490	483413
2021-01-17	288678	1339	Moderate return	161537	488505
2021-01-18	290038	1360	Moderate return	161183	494292
2021-01-19	291406	1368	Moderate return	160935	499347
2021-01-20	292765	1359	Moderate return	161057	504725
2021-01-21	294123	1358	Moderate return	160884	509876
2021-01-22	295525	1402	Moderate return	160777	516199
2021-01-23	296952	1427	Moderate return	160663	521363
2021-01-24	298362	1410	Moderate return	160612	527614
2021-01-25	299793	1431	Moderate return	160527	534199
2021-01-26	301199	1406	Moderate return	160335	539660
2021-01-27	302658	1459	Moderate return	160145	546677
2021-01-28	304075	1417	Moderate return	160169	552874
2021-01-29	305519	1444	Moderate return	159795	558657
2021-01-30	307013	1494	Moderate return	159700	566040
2021-01-31	308494	1481	Moderate return	159595	572291
2021-02-01	309995	1501	Moderate return	159144	579351
2021-02-02	311506	1511	Moderate return	159140	586433
2021-02-03	313018	1512	Moderate return	159114	592608
2021-02-04	314543	1525	Moderate return	158906	600111
2021-02-05	316067	1524	Moderate return	158711	607674
2021-02-06	317610	1543	Moderate return	158159	614812
2021-02-07	319195	1585	Moderate return	158305	622902
2021-02-08	320786	1591	Moderate return	158265	630301
2021-02-09	322373	1587	Moderate return	158472	638465
2021-02-10	323981	1608	Moderate return	158096	646833
2021-02-11	325617	1636	Moderate return	158010	655361
2021-02-12	327260	1643	Moderate return	157926	662952
2021-02-13	328911	1651	Moderate return	157734	671768
2021-02-14	330605	1694	Moderate return	157630	680533
2021-02-15	332289	1684	Moderate return	157415	688454
2021-02-16	334012	1723	Moderate return	157254	697740
2021-02-17	335737	1725	Moderate return	157296	706497
2021-02-18	337469	1732	Moderate return	157087	715299
2021-02-19	339239	1770	Moderate return	156920	724850
2021-02-20	340997	1758	Moderate return	156750	734915
2021-02-21	342813	1816	Moderate return	156613	744282
2021-02-22	344644	1831	Moderate return	156470	755099
2021-02-23	346472	1828	Moderate return	156196	764457
2021-02-24	348316	1844	Moderate return	155694	774296
2021-02-25	350210	1894	Moderate return	155673	784871
2021-02-26	352104	1894	Moderate return	155721	794826
2021-02-27	354035	1931	Moderate return	155440	805765
2021-02-28	355988	1953	Moderate return	155162	817936
2021-03-01	357956	1968	Moderate return	155270	828219
2021-03-02	359909	1953	Moderate return	155126	840161
2021-03-03	361918	2009	Moderate return	154694	852744
2021-03-04	363929	2011	Moderate return	154926	864502
2021-03-05	365990	2061	Moderate return	154525	876628
2021-03-06	368050	2060	Moderate return	154327	888623
2021-03-07	370162	2112	Moderate return	153921	900273
2021-03-08	372303	2141	Moderate return	153724	914478
2021-03-09	374415	2112	Moderate return	153755	927038
2021-03-10	376572	2157	Moderate return	153745	940688
2021-03-11	378775	2203	Moderate return	153576	953129
2021-03-12	381009	2234	Moderate return	153708	967710
2021-03-13	383213	2204	Moderate return	153512	981104
2021-03-14	385498	2285	Moderate return	153137	994724
2021-03-15	387796	2298	Moderate return	153018	1009006
2021-03-16	390151	2355	Moderate return	152846	1023912
2021-03-17	392499	2348	Moderate return	152851	1039634
2021-03-18	394859	2360	Moderate return	152456	1055464
2021-03-19	397289	2430	Moderate return	152594	1069547
2021-03-20	399733	2444	Moderate return	152136	1085027
2021-03-21	402197	2464	Moderate return	152014	1102043
2021-03-22	404712	2515	Moderate return	151971	1118873
2021-03-23	407231	2519	Moderate return	151529	1134996
2021-03-24	409789	2558	Moderate return	151759	1151813
2021-03-25	412367	2578	Moderate return	151484	1170117
2021-03-26	415003	2636	Moderate return	151200	1188176
2021-03-27	417677	2674	Moderate return	151023	1207340
2021-03-28	420376	2699	Moderate return	150834	1225739
2021-03-29	423105	2729	Moderate return	150725	1242711
2021-03-30	425855	2750	Moderate return	150595	1262432
2021-03-31	428647	2792	Moderate return	150305	1280268
2021-04-01	431463	2816	Moderate return	150165	1300716
2021-04-02	434299	2836	Moderate return	149942	1318054
2021-04-03	437202	2903	Moderate return	149539	1340235
2021-04-04	440133	2931	Moderate return	149484	1360486
2021-04-05	443064	2931	Moderate return	149111	1379533
2021-04-06	446041	2977	Moderate return	149241	1402572
2021-04-07	449054	3013	Moderate return	149005	1422331
2021-04-08	452116	3062	Moderate return	148820	1446241
2021-04-09	455218	3102	Moderate return	148822	1467871
2021-04-10	458334	3116	Moderate return	148323	1490181
2021-04-11	461496	3162	Moderate return	148250	1512103
2021-04-12	464707	3211	Moderate return	148026	1536630
2021-04-13	467981	3274	Moderate return	147851	1561912
