date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	675686	518218	868165	1128	Soc. Dist. + Travel Ban
2021-01-24	676780	518322	871975	1094	Soc. Dist. + Travel Ban
2021-01-25	677847	517532	874607	1067	Soc. Dist. + Travel Ban
2021-01-26	678890	517757	877978	1043	Soc. Dist. + Travel Ban
2021-01-27	679954	517365	880794	1064	Soc. Dist. + Travel Ban
2021-01-28	680961	517445	883586	1007	Soc. Dist. + Travel Ban
2021-01-29	681981	517274	886833	1020	Soc. Dist. + Travel Ban
2021-01-30	682981	517079	889851	1000	Soc. Dist. + Travel Ban
2021-01-31	683939	516534	892228	958	Soc. Dist. + Travel Ban
2021-02-01	684905	516164	895597	966	Soc. Dist. + Travel Ban
2021-02-02	685834	515912	898415	929	Soc. Dist. + Travel Ban
2021-02-03	686743	515911	901448	909	Soc. Dist. + Travel Ban
2021-02-04	687653	515564	903969	910	Soc. Dist. + Travel Ban
2021-02-05	688517	515595	907195	864	Soc. Dist. + Travel Ban
2021-02-06	689374	515105	909875	857	Soc. Dist. + Travel Ban
2021-02-07	690201	514918	911803	827	Soc. Dist. + Travel Ban
2021-02-08	691032	514701	915068	831	Soc. Dist. + Travel Ban
2021-02-09	691869	514421	917488	837	Soc. Dist. + Travel Ban
2021-02-10	692670	513960	919900	801	Soc. Dist. + Travel Ban
2021-02-11	693470	513722	922637	800	Soc. Dist. + Travel Ban
2021-02-12	694219	513109	924931	749	Soc. Dist. + Travel Ban
2021-02-13	694974	513051	928249	755	Soc. Dist. + Travel Ban
2021-02-14	695712	512805	930743	738	Soc. Dist. + Travel Ban
2021-02-15	696451	512629	933754	739	Soc. Dist. + Travel Ban
2021-02-16	697184	512462	936451	733	Soc. Dist. + Travel Ban
2021-02-17	697904	511862	938786	720	Soc. Dist. + Travel Ban
2021-02-18	698633	511504	941213	729	Soc. Dist. + Travel Ban
2021-02-19	699307	511262	943558	674	Soc. Dist. + Travel Ban
2021-02-20	699987	510738	946852	680	Soc. Dist. + Travel Ban
2021-02-21	700647	510772	949291	660	Soc. Dist. + Travel Ban
2021-02-22	701266	510272	951781	619	Soc. Dist. + Travel Ban
2021-02-23	701921	509801	954028	655	Soc. Dist. + Travel Ban
2021-02-24	702570	509538	957059	649	Soc. Dist. + Travel Ban
2021-02-25	703209	509083	958792	639	Soc. Dist. + Travel Ban
2021-02-26	703814	508743	962190	605	Soc. Dist. + Travel Ban
2021-02-27	704425	508265	964745	611	Soc. Dist. + Travel Ban
2021-02-28	705012	508531	966371	587	Soc. Dist. + Travel Ban
2021-03-01	705607	508110	968386	595	Soc. Dist. + Travel Ban
2021-03-02	706158	507213	970801	551	Soc. Dist. + Travel Ban
2021-03-03	706720	507579	972951	562	Soc. Dist. + Travel Ban
2021-03-04	707261	506713	975207	541	Soc. Dist. + Travel Ban
2021-03-05	707795	506457	977703	534	Soc. Dist. + Travel Ban
2021-03-06	708343	505695	979556	548	Soc. Dist. + Travel Ban
2021-03-07	708872	505056	981536	529	Soc. Dist. + Travel Ban
2021-03-08	709415	504929	984669	543	Soc. Dist. + Travel Ban
2021-03-09	709948	504589	987119	533	Soc. Dist. + Travel Ban
2021-03-10	710473	503950	989012	525	Soc. Dist. + Travel Ban
2021-03-11	710973	503306	991327	500	Soc. Dist. + Travel Ban
2021-03-12	711458	502924	993965	485	Soc. Dist. + Travel Ban
2021-03-13	711948	502223	996363	490	Soc. Dist. + Travel Ban
2021-03-14	712423	501906	998080	475	Soc. Dist. + Travel Ban
2021-03-15	712892	500867	1000449	469	Soc. Dist. + Travel Ban
2021-03-16	713361	500718	1001896	469	Soc. Dist. + Travel Ban
2021-03-17	713831	499895	1004763	470	Soc. Dist. + Travel Ban
2021-03-18	714263	499730	1006679	432	Soc. Dist. + Travel Ban
2021-03-19	714693	499513	1008736	430	Soc. Dist. + Travel Ban
2021-03-20	715111	499420	1010337	418	Soc. Dist. + Travel Ban
2021-03-21	715525	499021	1012836	414	Soc. Dist. + Travel Ban
2021-03-22	715959	498360	1015085	434	Soc. Dist. + Travel Ban
2021-03-23	716364	498219	1017050	405	Soc. Dist. + Travel Ban
2021-03-24	716802	497808	1019130	438	Soc. Dist. + Travel Ban
2021-03-25	717235	496905	1021010	433	Soc. Dist. + Travel Ban
2021-03-26	717625	496154	1022981	390	Soc. Dist. + Travel Ban
2021-03-27	718025	496018	1024873	400	Soc. Dist. + Travel Ban
2021-03-28	718442	495596	1027105	417	Soc. Dist. + Travel Ban
2021-03-29	718849	494895	1029058	407	Soc. Dist. + Travel Ban
2021-03-30	719275	494713	1031099	426	Soc. Dist. + Travel Ban
2021-03-31	719630	494618	1032607	355	Soc. Dist. + Travel Ban
2021-04-01	720037	493561	1034678	407	Soc. Dist. + Travel Ban
2021-04-02	720422	493012	1037021	385	Soc. Dist. + Travel Ban
2021-04-03	720771	492994	1039029	349	Soc. Dist. + Travel Ban
2021-04-04	721139	492553	1040684	368	Soc. Dist. + Travel Ban
2021-04-05	721524	492349	1043495	385	Soc. Dist. + Travel Ban
2021-04-06	721858	491673	1044904	334	Soc. Dist. + Travel Ban
2021-04-07	722204	491366	1047555	346	Soc. Dist. + Travel Ban
2021-04-08	722547	490796	1048591	343	Soc. Dist. + Travel Ban
2021-04-09	722866	490647	1052003	319	Soc. Dist. + Travel Ban
2021-04-10	723220	489815	1052237	354	Soc. Dist. + Travel Ban
2021-04-11	723525	489373	1055059	305	Soc. Dist. + Travel Ban
2021-04-12	723845	488936	1056776	320	Soc. Dist. + Travel Ban
2021-04-13	724162	488447	1058307	317	Soc. Dist. + Travel Ban
2021-04-14	724488	487746	1061184	326	Soc. Dist. + Travel Ban
2021-04-15	724797	487723	1063004	309	Soc. Dist. + Travel Ban
2021-04-16	725084	486907	1064117	287	Soc. Dist. + Travel Ban
2021-04-17	725381	486549	1066650	297	Soc. Dist. + Travel Ban
2021-04-18	725675	485950	1069233	294	Soc. Dist. + Travel Ban
2021-04-19	725967	485810	1070569	292	Soc. Dist. + Travel Ban
2021-04-20	726260	485008	1071982	293	Soc. Dist. + Travel Ban
2021-04-21	726570	484525	1074093	310	Soc. Dist. + Travel Ban
2021-04-22	726864	484210	1075481	294	Soc. Dist. + Travel Ban
2021-04-23	727127	483735	1077463	263	Soc. Dist. + Travel Ban
2021-04-24	727428	483724	1078841	301	Soc. Dist. + Travel Ban
2021-04-25	727695	482786	1080814	267	Soc. Dist. + Travel Ban
2021-04-26	727976	482265	1082598	281	Soc. Dist. + Travel Ban
2021-04-27	728228	482125	1084680	252	Soc. Dist. + Travel Ban
