date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	253371	170664	356442	635	Soc. Dist. + Travel Ban
2020-12-27	254008	170368	359252	637	Soc. Dist. + Travel Ban
2020-12-28	254622	170189	361692	614	Soc. Dist. + Travel Ban
2020-12-29	255251	169381	363835	629	Soc. Dist. + Travel Ban
2020-12-30	255871	169215	366111	620	Soc. Dist. + Travel Ban
2020-12-31	256474	168871	368735	603	Soc. Dist. + Travel Ban
2021-01-01	257049	168309	370929	575	Soc. Dist. + Travel Ban
2021-01-02	257607	168020	373491	558	Soc. Dist. + Travel Ban
2021-01-03	258183	167279	375603	576	Soc. Dist. + Travel Ban
2021-01-04	258722	167096	377314	539	Soc. Dist. + Travel Ban
2021-01-05	259288	166686	379904	566	Soc. Dist. + Travel Ban
2021-01-06	259807	166353	382000	519	Soc. Dist. + Travel Ban
2021-01-07	260325	166105	383916	518	Soc. Dist. + Travel Ban
2021-01-08	260840	165678	386062	515	Soc. Dist. + Travel Ban
2021-01-09	261380	165224	388608	540	Soc. Dist. + Travel Ban
2021-01-10	261901	165126	390755	521	Soc. Dist. + Travel Ban
2021-01-11	262426	164767	393323	525	Soc. Dist. + Travel Ban
2021-01-12	262886	164288	395158	460	Soc. Dist. + Travel Ban
2021-01-13	263357	164054	396846	471	Soc. Dist. + Travel Ban
2021-01-14	263833	163739	399040	476	Soc. Dist. + Travel Ban
2021-01-15	264334	163254	401291	501	Soc. Dist. + Travel Ban
2021-01-16	264773	162900	403080	439	Soc. Dist. + Travel Ban
2021-01-17	265225	162587	405762	452	Soc. Dist. + Travel Ban
2021-01-18	265677	162412	407735	452	Soc. Dist. + Travel Ban
2021-01-19	266152	162032	409752	475	Soc. Dist. + Travel Ban
2021-01-20	266613	161831	411582	461	Soc. Dist. + Travel Ban
2021-01-21	267064	161266	413572	451	Soc. Dist. + Travel Ban
2021-01-22	267503	160977	415166	439	Soc. Dist. + Travel Ban
2021-01-23	267956	160689	417192	453	Soc. Dist. + Travel Ban
2021-01-24	268359	160144	419205	403	Soc. Dist. + Travel Ban
2021-01-25	268781	159934	420893	422	Soc. Dist. + Travel Ban
2021-01-26	269200	159627	423056	419	Soc. Dist. + Travel Ban
2021-01-27	269627	159356	425237	427	Soc. Dist. + Travel Ban
2021-01-28	270032	158789	426871	405	Soc. Dist. + Travel Ban
2021-01-29	270431	158495	428942	399	Soc. Dist. + Travel Ban
2021-01-30	270827	157992	430829	396	Soc. Dist. + Travel Ban
2021-01-31	271217	157597	432732	390	Soc. Dist. + Travel Ban
2021-02-01	271631	157404	434560	414	Soc. Dist. + Travel Ban
2021-02-02	272037	157210	436600	406	Soc. Dist. + Travel Ban
2021-02-03	272433	156787	438583	396	Soc. Dist. + Travel Ban
2021-02-04	272812	156481	440432	379	Soc. Dist. + Travel Ban
2021-02-05	273197	155880	442582	385	Soc. Dist. + Travel Ban
2021-02-06	273580	155803	444517	383	Soc. Dist. + Travel Ban
2021-02-07	273967	155354	446605	387	Soc. Dist. + Travel Ban
2021-02-08	274334	154926	448007	367	Soc. Dist. + Travel Ban
2021-02-09	274702	154601	450177	368	Soc. Dist. + Travel Ban
2021-02-10	275075	154245	451885	373	Soc. Dist. + Travel Ban
2021-02-11	275474	153996	453538	399	Soc. Dist. + Travel Ban
2021-02-12	275839	153913	455533	365	Soc. Dist. + Travel Ban
2021-02-13	276187	153660	457405	348	Soc. Dist. + Travel Ban
2021-02-14	276530	152996	458972	343	Soc. Dist. + Travel Ban
2021-02-15	276852	152614	460732	322	Soc. Dist. + Travel Ban
2021-02-16	277187	152299	463063	335	Soc. Dist. + Travel Ban
2021-02-17	277509	152000	465217	322	Soc. Dist. + Travel Ban
2021-02-18	277855	151731	467354	346	Soc. Dist. + Travel Ban
2021-02-19	278220	150819	468670	365	Soc. Dist. + Travel Ban
2021-02-20	278543	150680	470915	323	Soc. Dist. + Travel Ban
2021-02-21	278891	150348	472674	348	Soc. Dist. + Travel Ban
2021-02-22	279226	149768	474597	335	Soc. Dist. + Travel Ban
2021-02-23	279564	149702	475780	338	Soc. Dist. + Travel Ban
2021-02-24	279882	149299	477696	318	Soc. Dist. + Travel Ban
2021-02-25	280239	149036	479514	357	Soc. Dist. + Travel Ban
2021-02-26	280563	148830	480993	324	Soc. Dist. + Travel Ban
2021-02-27	280888	148356	483329	325	Soc. Dist. + Travel Ban
2021-02-28	281222	148380	485097	334	Soc. Dist. + Travel Ban
2021-03-01	281532	147725	486906	310	Soc. Dist. + Travel Ban
2021-03-02	281843	147472	488500	311	Soc. Dist. + Travel Ban
2021-03-03	282136	147271	490122	293	Soc. Dist. + Travel Ban
2021-03-04	282455	146754	492189	319	Soc. Dist. + Travel Ban
2021-03-05	282768	146331	493897	313	Soc. Dist. + Travel Ban
2021-03-06	283081	145686	495126	313	Soc. Dist. + Travel Ban
2021-03-07	283387	145430	497804	306	Soc. Dist. + Travel Ban
2021-03-08	283702	145195	499161	315	Soc. Dist. + Travel Ban
2021-03-09	283999	144931	501279	297	Soc. Dist. + Travel Ban
2021-03-10	284283	144560	503203	284	Soc. Dist. + Travel Ban
2021-03-11	284597	144223	504923	314	Soc. Dist. + Travel Ban
2021-03-12	284907	144145	506140	310	Soc. Dist. + Travel Ban
2021-03-13	285219	143448	508893	312	Soc. Dist. + Travel Ban
2021-03-14	285537	143088	510899	318	Soc. Dist. + Travel Ban
2021-03-15	285834	142822	513134	297	Soc. Dist. + Travel Ban
2021-03-16	286135	142520	514346	301	Soc. Dist. + Travel Ban
2021-03-17	286421	142219	516634	286	Soc. Dist. + Travel Ban
2021-03-18	286708	141877	517488	287	Soc. Dist. + Travel Ban
2021-03-19	286985	141612	519501	277	Soc. Dist. + Travel Ban
2021-03-20	287271	141478	521457	286	Soc. Dist. + Travel Ban
2021-03-21	287567	141137	523508	296	Soc. Dist. + Travel Ban
2021-03-22	287839	140972	525692	272	Soc. Dist. + Travel Ban
2021-03-23	288124	140523	527276	285	Soc. Dist. + Travel Ban
2021-03-24	288427	140020	528609	303	Soc. Dist. + Travel Ban
2021-03-25	288708	139791	531093	281	Soc. Dist. + Travel Ban
2021-03-26	288993	139217	532766	285	Soc. Dist. + Travel Ban
2021-03-27	289262	139304	534461	269	Soc. Dist. + Travel Ban
2021-03-28	289556	138599	536620	294	Soc. Dist. + Travel Ban
2021-03-29	289828	138375	537846	272	Soc. Dist. + Travel Ban
2021-03-30	290111	138026	539492	283	Soc. Dist. + Travel Ban
2021-03-31	290382	137702	541648	271	Soc. Dist. + Travel Ban
2021-04-01	290670	137015	543032	288	Soc. Dist. + Travel Ban
2021-04-02	290940	137012	544881	270	Soc. Dist. + Travel Ban
2021-04-03	291174	136836	546213	234	Soc. Dist. + Travel Ban
2021-04-04	291447	136330	548188	273	Soc. Dist. + Travel Ban
2021-04-05	291730	136118	550775	283	Soc. Dist. + Travel Ban
2021-04-06	292023	136169	552293	293	Soc. Dist. + Travel Ban
2021-04-07	292271	135630	554528	248	Soc. Dist. + Travel Ban
2021-04-08	292554	135083	555929	283	Soc. Dist. + Travel Ban
2021-04-09	292822	134925	558634	268	Soc. Dist. + Travel Ban
2021-04-10	293070	134549	559180	248	Soc. Dist. + Travel Ban
2021-04-11	293340	134208	561342	270	Soc. Dist. + Travel Ban
2021-04-12	293644	133944	563438	304	Soc. Dist. + Travel Ban
2021-04-13	293916	133531	565360	272	Soc. Dist. + Travel Ban
2021-04-14	294164	133356	567493	248	Soc. Dist. + Travel Ban
2021-04-15	294423	133150	569057	259	Soc. Dist. + Travel Ban
2021-04-16	294684	132907	571355	261	Soc. Dist. + Travel Ban
2021-04-17	294938	132531	572577	254	Soc. Dist. + Travel Ban
2021-04-18	295225	132245	575200	287	Soc. Dist. + Travel Ban
2021-04-19	295508	132030	576277	283	Soc. Dist. + Travel Ban
2021-04-20	295785	131495	577945	277	Soc. Dist. + Travel Ban
2021-04-21	296048	131302	579941	263	Soc. Dist. + Travel Ban
2021-04-22	296318	130809	581406	270	Soc. Dist. + Travel Ban
2021-04-23	296577	130741	583964	259	Soc. Dist. + Travel Ban
2021-04-24	296838	130427	584842	261	Soc. Dist. + Travel Ban
2021-04-25	297091	130215	587226	253	Soc. Dist. + Travel Ban
2021-04-26	297351	129868	588916	260	Soc. Dist. + Travel Ban
2021-04-27	297633	129288	590539	282	Soc. Dist. + Travel Ban
