date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	10462359	4514945	20139497	9025	Soc. Dist. + Travel Ban
2021-04-01	10470493	4499776	20178221	8134	Soc. Dist. + Travel Ban
2021-04-02	10479509	4481821	20241697	9016	Soc. Dist. + Travel Ban
2021-04-03	10488482	4455272	20336923	8973	Soc. Dist. + Travel Ban
2021-04-04	10497194	4448961	20394589	8712	Soc. Dist. + Travel Ban
2021-04-05	10506108	4434562	20482575	8914	Soc. Dist. + Travel Ban
2021-04-06	10513343	4421922	20536563	7235	Soc. Dist. + Travel Ban
2021-04-07	10521709	4401275	20602661	8366	Soc. Dist. + Travel Ban
2021-04-08	10530622	4390038	20688079	8913	Soc. Dist. + Travel Ban
2021-04-09	10538383	4366696	20726507	7761	Soc. Dist. + Travel Ban
2021-04-10	10546672	4349620	20804999	8289	Soc. Dist. + Travel Ban
2021-04-11	10556642	4331040	20885102	9970	Soc. Dist. + Travel Ban
2021-04-12	10565014	4318679	20948036	8372	Soc. Dist. + Travel Ban
2021-04-13	10574504	4299559	21022212	9490	Soc. Dist. + Travel Ban
2021-04-14	10584391	4290066	21074322	9887	Soc. Dist. + Travel Ban
2021-04-15	10593461	4267699	21182978	9070	Soc. Dist. + Travel Ban
2021-04-16	10602106	4251887	21257043	8645	Soc. Dist. + Travel Ban
2021-04-17	10610953	4238423	21335805	8847	Soc. Dist. + Travel Ban
2021-04-18	10620285	4226908	21380917	9332	Soc. Dist. + Travel Ban
2021-04-19	10630170	4205568	21441740	9885	Soc. Dist. + Travel Ban
2021-04-20	10638915	4192351	21530692	8745	Soc. Dist. + Travel Ban
2021-04-21	10647811	4178434	21588259	8896	Soc. Dist. + Travel Ban
2021-04-22	10655998	4162227	21654902	8187	Soc. Dist. + Travel Ban
2021-04-23	10666631	4150916	21725538	10633	Soc. Dist. + Travel Ban
2021-04-24	10675954	4132423	21824964	9323	Soc. Dist. + Travel Ban
2021-04-25	10686506	4118405	21888608	10552	Soc. Dist. + Travel Ban
2021-04-26	10696367	4109627	21961844	9861	Soc. Dist. + Travel Ban
2021-04-27	10705193	4102190	22052075	8826	Soc. Dist. + Travel Ban
