date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	244723	57787	609850	441	Cautious return
2021-04-07	245174	57203	612773	451	Cautious return
2021-04-08	245626	56715	615922	452	Cautious return
2021-04-09	246072	56264	618699	446	Cautious return
2021-04-10	246478	56150	623130	406	Cautious return
2021-04-11	246890	55675	624069	412	Cautious return
2021-04-12	247323	55164	629380	433	Cautious return
2021-04-13	247741	54727	631473	418	Cautious return
2021-04-14	248169	54372	634755	428	Cautious return
2021-04-15	248595	54349	638837	426	Cautious return
2021-04-16	249060	53588	640153	465	Cautious return
2021-04-17	249490	53379	644501	430	Cautious return
2021-04-18	249922	52766	648474	432	Cautious return
2021-04-19	250372	52477	651962	450	Cautious return
2021-04-20	250866	51990	655080	494	Cautious return
2021-04-21	251344	51935	658262	478	Cautious return
2021-04-22	251875	51381	661748	531	Cautious return
2021-04-23	252386	50879	665194	511	Cautious return
2021-04-24	252883	50622	668637	497	Cautious return
2021-04-25	253389	50585	673332	506	Cautious return
2021-04-26	253873	50057	675829	484	Cautious return
2021-04-27	254405	49884	679426	532	Cautious return
