date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	280349	535	No intervention	190284	394866
2020-12-24	280921	572	No intervention	189634	397837
2020-12-25	281464	543	No intervention	188759	400815
2020-12-26	282023	559	No intervention	187958	404288
2020-12-27	282584	561	No intervention	187138	406693
2020-12-28	283175	591	No intervention	186606	410093
2020-12-29	283757	582	No intervention	185829	413425
2020-12-30	284329	572	No intervention	185242	416485
2020-12-31	284889	560	No intervention	184439	419605
2021-01-01	285483	594	No intervention	183769	422603
2021-01-02	286062	579	No intervention	183400	425837
2021-01-03	286664	602	No intervention	182627	428612
2021-01-04	287240	576	No intervention	182042	432313
2021-01-05	287808	568	No intervention	181205	435068
2021-01-06	288424	616	No intervention	180745	438525
2021-01-07	289025	601	No intervention	180236	441673
2021-01-08	289589	564	No intervention	179238	444956
2021-01-09	290178	589	No intervention	179039	447888
2021-01-10	290792	614	No intervention	178471	451374
2021-01-11	291387	595	No intervention	177845	455121
2021-01-12	292010	623	No intervention	177200	458367
2021-01-13	292605	595	No intervention	176526	461700
2021-01-14	293232	627	No intervention	175800	464961
2021-01-15	293831	599	No intervention	175162	468198
2021-01-16	294458	627	No intervention	174687	471851
2021-01-17	295072	614	No intervention	174042	474959
2021-01-18	295681	609	No intervention	173823	478662
2021-01-19	296317	636	No intervention	173187	482314
2021-01-20	296937	620	No intervention	172360	486465
2021-01-21	297609	672	No intervention	171925	489860
2021-01-22	298276	667	No intervention	171317	494085
2021-01-23	298923	647	No intervention	170915	497252
2021-01-24	299569	646	No intervention	170384	501155
2021-01-25	300225	656	No intervention	169713	505051
2021-01-26	300882	657	No intervention	169291	508672
2021-01-27	301545	663	No intervention	168657	512206
2021-01-28	302203	658	No intervention	168167	516425
2021-01-29	302890	687	No intervention	167318	520053
2021-01-30	303591	701	No intervention	166915	524210
2021-01-31	304272	681	No intervention	166317	527721
2021-02-01	304986	714	No intervention	165806	532603
2021-02-02	305690	704	No intervention	165570	536504
2021-02-03	306392	702	No intervention	165179	539895
2021-02-04	307078	686	No intervention	164396	543866
2021-02-05	307832	754	No intervention	163681	549417
2021-02-06	308558	726	No intervention	163223	553786
2021-02-07	309300	742	No intervention	162968	557986
2021-02-08	310052	752	No intervention	162035	562558
2021-02-09	310837	785	No intervention	161521	567573
2021-02-10	311593	756	No intervention	161203	571563
2021-02-11	312362	769	No intervention	160721	577144
2021-02-12	313124	762	No intervention	160188	581450
2021-02-13	313915	791	No intervention	159845	586098
2021-02-14	314739	824	No intervention	159230	590920
2021-02-15	315564	825	No intervention	158869	596360
2021-02-16	316405	841	No intervention	158514	602174
2021-02-17	317244	839	No intervention	157980	607148
2021-02-18	318112	868	No intervention	157570	612397
2021-02-19	318989	877	No intervention	157200	617060
2021-02-20	319847	858	No intervention	156540	623836
2021-02-21	320707	860	No intervention	156573	628417
2021-02-22	321588	881	No intervention	155854	635859
2021-02-23	322495	907	No intervention	155362	640686
2021-02-24	323384	889	No intervention	154711	647229
2021-02-25	324295	911	No intervention	154439	651769
2021-02-26	325211	916	No intervention	154073	657629
2021-02-27	326144	933	No intervention	153672	662400
2021-02-28	327151	1007	No intervention	153282	669802
2021-03-01	328107	956	No intervention	152753	676444
2021-03-02	329093	986	No intervention	152115	684219
2021-03-03	330058	965	No intervention	152040	690645
2021-03-04	331036	978	No intervention	151441	696518
2021-03-05	332039	1003	No intervention	150860	703739
2021-03-06	333114	1075	No intervention	150630	710388
2021-03-07	334158	1044	No intervention	150289	718902
2021-03-08	335241	1083	No intervention	149830	725666
2021-03-09	336317	1076	No intervention	149423	733901
2021-03-10	337398	1081	No intervention	149100	740734
2021-03-11	338496	1098	No intervention	148474	749815
2021-03-12	339599	1103	No intervention	148141	756588
2021-03-13	340723	1124	No intervention	147648	764059
2021-03-14	341855	1132	No intervention	147179	770421
2021-03-15	343007	1152	No intervention	146611	779833
2021-03-16	344192	1185	No intervention	145906	788402
2021-03-17	345382	1190	No intervention	145646	796175
2021-03-18	346575	1193	No intervention	145290	805293
2021-03-19	347788	1213	No intervention	144585	814467
2021-03-20	349051	1263	No intervention	144299	822594
2021-03-21	350338	1287	No intervention	143892	831202
2021-03-22	351655	1317	No intervention	143470	840363
2021-03-23	352972	1317	No intervention	143017	850189
2021-03-24	354286	1314	No intervention	142562	858705
2021-03-25	355646	1360	No intervention	142206	868751
2021-03-26	357023	1377	No intervention	141971	878952
2021-03-27	358413	1390	No intervention	141825	889470
2021-03-28	359813	1400	No intervention	141665	900150
2021-03-29	361260	1447	No intervention	141016	910734
2021-03-30	362697	1437	No intervention	140555	919872
2021-03-31	364147	1450	No intervention	140020	931850
2021-04-01	365640	1493	No intervention	139857	943657
2021-04-02	367144	1504	No intervention	139580	954937
2021-04-03	368667	1523	No intervention	139261	964912
2021-04-04	370191	1524	No intervention	138980	975845
2021-04-05	371741	1550	No intervention	138332	988242
2021-04-06	373289	1548	No intervention	138006	997993
2021-04-07	374906	1617	No intervention	137914	1009670
2021-04-08	376529	1623	No intervention	137514	1021545
2021-04-09	378171	1642	No intervention	137080	1033728
2021-04-10	379814	1643	No intervention	136360	1046734
2021-04-11	381522	1708	No intervention	136237	1057530
2021-04-12	383211	1689	No intervention	135893	1068818
2021-04-13	384939	1728	No intervention	135413	1084226
2021-04-14	386688	1749	No intervention	135223	1098224
2021-04-15	388486	1798	No intervention	135211	1111301
2021-04-16	390293	1807	No intervention	134358	1125785
2021-04-17	392134	1841	No intervention	133989	1136523
2021-04-18	393985	1851	No intervention	133717	1152848
2021-04-19	395887	1902	No intervention	133372	1167855
2021-04-20	397803	1916	No intervention	132695	1182850
2021-04-21	399767	1964	No intervention	132545	1196005
2021-04-22	401739	1972	No intervention	132201	1210813
2021-04-23	403706	1967	No intervention	132008	1226927
2021-04-24	405722	2016	No intervention	131398	1242505
2021-04-25	407748	2026	No intervention	130809	1259937
2021-04-26	409797	2049	No intervention	130784	1274160
2021-04-27	411879	2082	No intervention	130262	1289914
2020-11-24	264146	NA	Moderate return	236134	294013
2020-11-25	264569	423	Moderate return	232334	299283
2020-11-26	264993	424	Moderate return	229000	304029
2020-11-27	265375	382	Moderate return	225815	308308
2020-11-28	265752	377	Moderate return	223309	312455
2020-11-29	266125	373	Moderate return	220904	316062
2020-11-30	266514	389	Moderate return	218564	319794
2020-12-01	266886	372	Moderate return	216368	323372
2020-12-02	267239	353	Moderate return	214411	326795
2020-12-03	267608	369	Moderate return	212787	329847
2020-12-04	267944	336	Moderate return	210889	332994
2020-12-05	268286	342	Moderate return	209150	336072
2020-12-06	268623	337	Moderate return	207622	339063
2020-12-07	268987	364	Moderate return	206114	342044
2020-12-08	269300	313	Moderate return	204691	344746
2020-12-09	269615	315	Moderate return	203364	347417
2020-12-10	269950	335	Moderate return	202036	349935
2020-12-11	270277	327	Moderate return	200619	352539
2020-12-12	270581	304	Moderate return	199526	355048
2020-12-13	270904	323	Moderate return	198330	357457
2020-12-14	271210	306	Moderate return	197303	360132
2020-12-15	271514	304	Moderate return	196090	362644
2020-12-16	271809	295	Moderate return	195134	365219
2020-12-17	272101	292	Moderate return	194183	366944
2020-12-18	272356	255	Moderate return	193185	369007
2020-12-19	272633	277	Moderate return	192103	371413
2020-12-20	272888	255	Moderate return	191085	373600
2020-12-21	273141	253	Moderate return	190516	375906
2020-12-22	273425	284	Moderate return	189477	377487
2020-12-23	273685	260	Moderate return	188649	379685
2020-12-24	273911	226	Moderate return	187751	381911
2020-12-25	274163	252	Moderate return	186741	383897
2020-12-26	274452	289	Moderate return	185897	386244
2020-12-27	274699	247	Moderate return	184908	387940
2020-12-28	274929	230	Moderate return	184494	389823
2020-12-29	275139	210	Moderate return	183364	392344
2020-12-30	275389	250	Moderate return	182768	394004
2020-12-31	275596	207	Moderate return	181844	395984
2021-01-01	275853	257	Moderate return	180851	397979
2021-01-02	276112	259	Moderate return	180219	399856
2021-01-03	276331	219	Moderate return	179551	401628
2021-01-04	276527	196	Moderate return	178509	403701
2021-01-05	276764	237	Moderate return	178071	405462
2021-01-06	276984	220	Moderate return	177528	407608
2021-01-07	277187	203	Moderate return	176720	409405
2021-01-08	277382	195	Moderate return	176212	411042
2021-01-09	277575	193	Moderate return	175531	412998
2021-01-10	277805	230	Moderate return	174893	415009
2021-01-11	278021	216	Moderate return	174149	416697
2021-01-12	278253	232	Moderate return	173552	417997
2021-01-13	278482	229	Moderate return	172434	419395
2021-01-14	278682	200	Moderate return	172116	421633
2021-01-15	278902	220	Moderate return	171522	423025
2021-01-16	279084	182	Moderate return	170817	424292
2021-01-17	279258	174	Moderate return	170031	426155
2021-01-18	279481	223	Moderate return	169450	427721
2021-01-19	279668	187	Moderate return	168758	429502
2021-01-20	279832	164	Moderate return	168140	431043
2021-01-21	279997	165	Moderate return	167777	432983
2021-01-22	280192	195	Moderate return	167026	434627
2021-01-23	280404	212	Moderate return	165998	436229
2021-01-24	280571	167	Moderate return	165433	437871
2021-01-25	280722	151	Moderate return	164789	439990
2021-01-26	280909	187	Moderate return	164127	440623
2021-01-27	281077	168	Moderate return	163466	442441
2021-01-28	281264	187	Moderate return	162882	443906
2021-01-29	281460	196	Moderate return	162475	445341
2021-01-30	281644	184	Moderate return	161818	447082
2021-01-31	281819	175	Moderate return	161368	448735
2021-02-01	281992	173	Moderate return	160659	449920
2021-02-02	282174	182	Moderate return	160021	451593
2021-02-03	282389	215	Moderate return	159441	453295
2021-02-04	282552	163	Moderate return	158937	454230
2021-02-05	282766	214	Moderate return	158743	456497
2021-02-06	282956	190	Moderate return	157959	457682
2021-02-07	283134	178	Moderate return	157524	459593
2021-02-08	283302	168	Moderate return	156959	460474
2021-02-09	283491	189	Moderate return	156472	462071
2021-02-10	283673	182	Moderate return	155825	463838
2021-02-11	283858	185	Moderate return	155151	465519
2021-02-12	284022	164	Moderate return	154565	466840
2021-02-13	284169	147	Moderate return	153878	469089
2021-02-14	284337	168	Moderate return	153345	470283
2021-02-15	284512	175	Moderate return	152877	472092
2021-02-16	284681	169	Moderate return	152504	473040
2021-02-17	284854	173	Moderate return	151991	474530
2021-02-18	285044	190	Moderate return	151329	476298
2021-02-19	285206	162	Moderate return	150807	477966
2021-02-20	285377	171	Moderate return	150261	479461
2021-02-21	285561	184	Moderate return	149676	480445
2021-02-22	285707	146	Moderate return	148918	481710
2021-02-23	285877	170	Moderate return	148549	483811
2021-02-24	286034	157	Moderate return	147845	485311
2021-02-25	286190	156	Moderate return	147411	486616
2021-02-26	286343	153	Moderate return	147135	487780
2021-02-27	286500	157	Moderate return	146421	489162
2021-02-28	286660	160	Moderate return	145920	490388
2021-03-01	286817	157	Moderate return	145619	492645
2021-03-02	286968	151	Moderate return	145046	493825
2021-03-03	287133	165	Moderate return	144458	496020
2021-03-04	287285	152	Moderate return	144242	496859
2021-03-05	287426	141	Moderate return	143627	498372
2021-03-06	287559	133	Moderate return	143109	498917
2021-03-07	287699	140	Moderate return	142365	500742
2021-03-08	287818	119	Moderate return	142000	502086
2021-03-09	288029	211	Moderate return	141620	504135
2021-03-10	288180	151	Moderate return	141004	505483
2021-03-11	288347	167	Moderate return	140674	506808
2021-03-12	288502	155	Moderate return	140368	508220
2021-03-13	288659	157	Moderate return	139608	510074
2021-03-14	288822	163	Moderate return	139272	511818
2021-03-15	288953	131	Moderate return	138626	513112
2021-03-16	289133	180	Moderate return	138236	514085
2021-03-17	289301	168	Moderate return	137561	515197
2021-03-18	289478	177	Moderate return	137175	517076
2021-03-19	289624	146	Moderate return	136718	518488
2021-03-20	289786	162	Moderate return	136404	519746
2021-03-21	289972	186	Moderate return	135938	521466
2021-03-22	290142	170	Moderate return	135438	522920
2021-03-23	290289	147	Moderate return	134694	524688
2021-03-24	290422	133	Moderate return	134612	525976
2021-03-25	290612	190	Moderate return	133875	527722
2021-03-26	290780	168	Moderate return	133531	528646
2021-03-27	290914	134	Moderate return	133253	529255
2021-03-28	291054	140	Moderate return	132687	531356
2021-03-29	291202	148	Moderate return	132149	533013
2021-03-30	291365	163	Moderate return	131840	534019
2021-03-31	291509	144	Moderate return	131699	535323
2021-04-01	291694	185	Moderate return	131098	536580
2021-04-02	291862	168	Moderate return	130665	538556
2021-04-03	292017	155	Moderate return	129930	540556
2021-04-04	292191	174	Moderate return	129538	541863
2021-04-05	292339	148	Moderate return	128826	542833
2021-04-06	292490	151	Moderate return	128754	544912
2021-04-07	292630	140	Moderate return	128450	546477
2021-04-08	292795	165	Moderate return	127607	547679
2021-04-09	292952	157	Moderate return	127413	549090
2021-04-10	293127	175	Moderate return	126812	550775
2021-04-11	293237	110	Moderate return	126163	552871
2021-04-12	293412	175	Moderate return	126039	554080
2021-04-13	293587	175	Moderate return	125546	554581
2021-04-14	293770	183	Moderate return	125178	556183
2021-04-15	293925	155	Moderate return	124850	557729
2021-04-16	294137	212	Moderate return	123918	559068
2021-04-17	294310	173	Moderate return	123991	561038
2021-04-18	294473	163	Moderate return	123572	562552
2021-04-19	294625	152	Moderate return	123098	563932
2021-04-20	294782	157	Moderate return	122478	564878
2021-04-21	294983	201	Moderate return	122263	566186
2021-04-22	295132	149	Moderate return	121803	568840
2021-04-23	295327	195	Moderate return	121453	570191
2021-04-24	295525	198	Moderate return	121078	571314
2021-04-25	295703	178	Moderate return	120695	572528
2021-04-26	295873	170	Moderate return	120298	574348
2021-04-27	296052	179	Moderate return	119755	576259
2020-11-24	264184	NA	Normal (pre-intervention)	236249	294123
2020-11-25	264744	560	Normal (pre-intervention)	232288	299585
2020-11-26	265308	564	Normal (pre-intervention)	229293	304552
2020-11-27	265880	572	Normal (pre-intervention)	226225	308966
2020-11-28	266433	553	Normal (pre-intervention)	223677	313440
2020-11-29	266977	544	Normal (pre-intervention)	221311	317325
2020-11-30	267531	554	Normal (pre-intervention)	219178	321244
2020-12-01	268073	542	Normal (pre-intervention)	217309	325169
2020-12-02	268639	566	Normal (pre-intervention)	215218	328690
