date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	213668	127943	321580	25	Cautious return
2021-01-13	213708	127256	322346	40	Cautious return
2021-01-14	213755	126496	323476	47	Cautious return
2021-01-15	213766	125737	324505	11	Cautious return
2021-01-16	213776	125186	325287	10	Cautious return
2021-01-17	213782	124419	326580	6	Cautious return
2021-01-18	213805	123858	327596	23	Cautious return
2021-01-19	213831	123078	328286	26	Cautious return
2021-01-20	213853	122324	329510	22	Cautious return
2021-01-21	213872	121843	330700	19	Cautious return
2021-01-22	213861	121007	331765	-11	Cautious return
2021-01-23	213874	120300	332869	13	Cautious return
2021-01-24	213871	119610	333282	-3	Cautious return
2021-01-25	213896	119232	334793	25	Cautious return
2021-01-26	213902	118461	335214	6	Cautious return
2021-01-27	213897	117905	336797	-5	Cautious return
2021-01-28	213910	117106	337775	13	Cautious return
2021-01-29	213950	116420	338328	40	Cautious return
2021-01-30	213953	115749	339358	3	Cautious return
2021-01-31	213969	115325	340244	16	Cautious return
2021-02-01	213980	114774	341053	11	Cautious return
2021-02-02	214017	114086	342050	37	Cautious return
2021-02-03	214042	113409	343117	25	Cautious return
2021-02-04	214060	112888	343423	18	Cautious return
2021-02-05	214059	112252	344432	-1	Cautious return
2021-02-06	214051	111882	345324	-8	Cautious return
2021-02-07	214084	111306	346221	33	Cautious return
2021-02-08	214112	110827	346653	28	Cautious return
2021-02-09	214124	110292	347620	12	Cautious return
2021-02-10	214151	109861	348810	27	Cautious return
2021-02-11	214128	108981	349293	-23	Cautious return
2021-02-12	214138	108470	349956	10	Cautious return
2021-02-13	214158	107961	351292	20	Cautious return
2021-02-14	214192	107403	351506	34	Cautious return
2021-02-15	214185	106901	352107	-7	Cautious return
2021-02-16	214173	106238	353899	-12	Cautious return
2021-02-17	214177	105455	353666	4	Cautious return
2021-02-18	214190	105295	354333	13	Cautious return
2021-02-19	214222	104497	355067	32	Cautious return
2021-02-20	214261	104049	356411	39	Cautious return
2021-02-21	214264	103708	357082	3	Cautious return
2021-02-22	214256	103363	358194	-8	Cautious return
2021-02-23	214248	102838	358807	-8	Cautious return
2021-02-24	214238	102280	359299	-10	Cautious return
2021-02-25	214238	101717	360322	0	Cautious return
2021-02-26	214242	101095	361216	4	Cautious return
2021-02-27	214256	100547	361607	14	Cautious return
2021-02-28	214257	100296	362960	1	Cautious return
2021-03-01	214267	99642	363367	10	Cautious return
2021-03-02	214272	99437	364156	5	Cautious return
2021-03-03	214273	98645	364573	1	Cautious return
2021-03-04	214281	98116	365853	8	Cautious return
2021-03-05	214306	97743	366602	25	Cautious return
2021-03-06	214297	97200	366957	-9	Cautious return
2021-03-07	214314	96886	367835	17	Cautious return
2021-03-08	214348	96201	368688	34	Cautious return
2021-03-09	214348	95892	369117	0	Cautious return
2021-03-10	214356	95557	369914	8	Cautious return
2021-03-11	214367	95026	370665	11	Cautious return
2021-03-12	214348	94653	371666	-19	Cautious return
2021-03-13	214370	94221	372075	22	Cautious return
2021-03-14	214402	93606	372887	32	Cautious return
2021-03-15	214421	93550	373632	19	Cautious return
2021-03-16	214447	93021	374048	26	Cautious return
2021-03-17	214476	92593	374829	29	Cautious return
2021-03-18	214493	92451	375139	17	Cautious return
2021-03-19	214503	91761	376210	10	Cautious return
2021-03-20	214501	91375	376735	-2	Cautious return
2021-03-21	214489	90724	377097	-12	Cautious return
2021-03-22	214479	90347	377520	-10	Cautious return
2021-03-23	214499	89830	378545	20	Cautious return
2021-03-24	214510	89562	378910	11	Cautious return
2021-03-25	214531	88925	379583	21	Cautious return
2021-03-26	214519	88601	381001	-12	Cautious return
2021-03-27	214504	88244	380742	-15	Cautious return
2021-03-28	214510	87677	381922	6	Cautious return
2021-03-29	214501	87248	382165	-9	Cautious return
2021-03-30	214514	86870	382802	13	Cautious return
2021-03-31	214509	86775	383496	-5	Cautious return
2021-04-01	214514	85925	383819	5	Cautious return
2021-04-02	214533	85725	384588	19	Cautious return
2021-04-03	214566	85395	385342	33	Cautious return
2021-04-04	214597	84858	385827	31	Cautious return
2021-04-05	214607	84308	386424	10	Cautious return
2021-04-06	214623	83983	387283	16	Cautious return
2021-04-07	214644	83688	388347	21	Cautious return
2021-04-08	214664	83298	388720	20	Cautious return
2021-04-09	214654	82761	389152	-10	Cautious return
2021-04-10	214695	82298	390400	41	Cautious return
2021-04-11	214690	82024	389818	-5	Cautious return
2021-04-12	214695	81755	390711	5	Cautious return
2021-04-13	214693	81112	391468	-2	Cautious return
2021-04-14	214687	80926	392521	-6	Cautious return
2021-04-15	214709	80443	392911	22	Cautious return
2021-04-16	214731	80066	393516	22	Cautious return
2021-04-17	214738	79759	394333	7	Cautious return
2021-04-18	214749	79391	394734	11	Cautious return
2021-04-19	214777	79043	395253	28	Cautious return
2021-04-20	214810	78947	396128	33	Cautious return
2021-04-21	214831	78338	397015	21	Cautious return
2021-04-22	214830	78089	397062	-1	Cautious return
2021-04-23	214806	77490	398092	-24	Cautious return
2021-04-24	214817	77393	398580	11	Cautious return
2021-04-25	214823	77007	398595	6	Cautious return
2021-04-26	214824	76578	398993	1	Cautious return
2021-04-27	214833	76267	400078	9	Cautious return
