date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	669477	494476	875198	1141	Soc. Dist. + Travel Ban
2021-01-11	670572	494594	878336	1095	Soc. Dist. + Travel Ban
2021-01-12	671675	493820	881493	1103	Soc. Dist. + Travel Ban
2021-01-13	672714	493521	885037	1039	Soc. Dist. + Travel Ban
2021-01-14	673724	493305	888324	1010	Soc. Dist. + Travel Ban
2021-01-15	674711	492748	891630	987	Soc. Dist. + Travel Ban
2021-01-16	675698	491914	894443	987	Soc. Dist. + Travel Ban
2021-01-17	676682	491247	897492	984	Soc. Dist. + Travel Ban
2021-01-18	677582	490939	900664	900	Soc. Dist. + Travel Ban
2021-01-19	678440	490187	903202	858	Soc. Dist. + Travel Ban
2021-01-20	679351	489632	906519	911	Soc. Dist. + Travel Ban
2021-01-21	680251	489383	909290	900	Soc. Dist. + Travel Ban
2021-01-22	681126	488357	911767	875	Soc. Dist. + Travel Ban
2021-01-23	681945	488143	915124	819	Soc. Dist. + Travel Ban
2021-01-24	682773	487158	916840	828	Soc. Dist. + Travel Ban
2021-01-25	683564	487176	920299	791	Soc. Dist. + Travel Ban
2021-01-26	684314	486673	923390	750	Soc. Dist. + Travel Ban
2021-01-27	685088	486029	926179	774	Soc. Dist. + Travel Ban
2021-01-28	685837	486140	928334	749	Soc. Dist. + Travel Ban
2021-01-29	686589	485170	930841	752	Soc. Dist. + Travel Ban
2021-01-30	687319	484399	933656	730	Soc. Dist. + Travel Ban
2021-01-31	688032	484036	935534	713	Soc. Dist. + Travel Ban
2021-02-01	688757	483245	938413	725	Soc. Dist. + Travel Ban
2021-02-02	689458	483128	940236	701	Soc. Dist. + Travel Ban
2021-02-03	690088	482738	942751	630	Soc. Dist. + Travel Ban
2021-02-04	690717	481622	945458	629	Soc. Dist. + Travel Ban
2021-02-05	691381	481395	948105	664	Soc. Dist. + Travel Ban
2021-02-06	691995	480479	950978	614	Soc. Dist. + Travel Ban
2021-02-07	692559	479980	952730	564	Soc. Dist. + Travel Ban
2021-02-08	693156	479784	955304	597	Soc. Dist. + Travel Ban
2021-02-09	693760	478880	958371	604	Soc. Dist. + Travel Ban
2021-02-10	694291	478566	960079	531	Soc. Dist. + Travel Ban
2021-02-11	694844	477326	962239	553	Soc. Dist. + Travel Ban
2021-02-12	695375	476966	963981	531	Soc. Dist. + Travel Ban
2021-02-13	695890	476414	966227	515	Soc. Dist. + Travel Ban
2021-02-14	696364	475583	968455	474	Soc. Dist. + Travel Ban
2021-02-15	696860	474515	971009	496	Soc. Dist. + Travel Ban
2021-02-16	697388	474390	972902	528	Soc. Dist. + Travel Ban
2021-02-17	697882	473666	974631	494	Soc. Dist. + Travel Ban
2021-02-18	698365	472970	977063	483	Soc. Dist. + Travel Ban
2021-02-19	698822	472754	978574	457	Soc. Dist. + Travel Ban
2021-02-20	699313	472189	981864	491	Soc. Dist. + Travel Ban
2021-02-21	699776	470897	982438	463	Soc. Dist. + Travel Ban
2021-02-22	700248	470243	985305	472	Soc. Dist. + Travel Ban
2021-02-23	700673	469367	987415	425	Soc. Dist. + Travel Ban
2021-02-24	701097	468863	988901	424	Soc. Dist. + Travel Ban
2021-02-25	701495	468266	991264	398	Soc. Dist. + Travel Ban
2021-02-26	701898	467583	992940	403	Soc. Dist. + Travel Ban
2021-02-27	702226	466668	995465	328	Soc. Dist. + Travel Ban
2021-02-28	702596	465448	996185	370	Soc. Dist. + Travel Ban
2021-03-01	702963	465050	998819	367	Soc. Dist. + Travel Ban
2021-03-02	703301	464584	1001079	338	Soc. Dist. + Travel Ban
2021-03-03	703687	463763	1002463	386	Soc. Dist. + Travel Ban
2021-03-04	704016	463566	1004424	329	Soc. Dist. + Travel Ban
2021-03-05	704366	462758	1006135	350	Soc. Dist. + Travel Ban
2021-03-06	704729	461750	1008382	363	Soc. Dist. + Travel Ban
2021-03-07	705084	461273	1009606	355	Soc. Dist. + Travel Ban
2021-03-08	705435	460813	1011000	351	Soc. Dist. + Travel Ban
2021-03-09	705740	459814	1013102	305	Soc. Dist. + Travel Ban
2021-03-10	706036	459730	1015548	296	Soc. Dist. + Travel Ban
2021-03-11	706379	458828	1017536	343	Soc. Dist. + Travel Ban
2021-03-12	706715	458296	1018815	336	Soc. Dist. + Travel Ban
2021-03-13	706999	457465	1020760	284	Soc. Dist. + Travel Ban
2021-03-14	707258	456887	1022521	259	Soc. Dist. + Travel Ban
2021-03-15	707528	455859	1023584	270	Soc. Dist. + Travel Ban
2021-03-16	707842	454958	1026439	314	Soc. Dist. + Travel Ban
2021-03-17	708113	454942	1026623	271	Soc. Dist. + Travel Ban
2021-03-18	708349	454270	1028114	236	Soc. Dist. + Travel Ban
2021-03-19	708591	453231	1030632	242	Soc. Dist. + Travel Ban
2021-03-20	708795	452521	1031767	204	Soc. Dist. + Travel Ban
2021-03-21	709012	451975	1033274	217	Soc. Dist. + Travel Ban
2021-03-22	709291	451266	1035013	279	Soc. Dist. + Travel Ban
2021-03-23	709521	450060	1035775	230	Soc. Dist. + Travel Ban
2021-03-24	709803	449132	1038308	282	Soc. Dist. + Travel Ban
2021-03-25	710047	448929	1040356	244	Soc. Dist. + Travel Ban
2021-03-26	710289	447895	1040943	242	Soc. Dist. + Travel Ban
2021-03-27	710494	447591	1042123	205	Soc. Dist. + Travel Ban
2021-03-28	710757	446887	1043621	263	Soc. Dist. + Travel Ban
2021-03-29	711009	445491	1045111	252	Soc. Dist. + Travel Ban
2021-03-30	711244	445188	1046961	235	Soc. Dist. + Travel Ban
2021-03-31	711444	444550	1048801	200	Soc. Dist. + Travel Ban
2021-04-01	711643	443592	1049757	199	Soc. Dist. + Travel Ban
2021-04-02	711857	442836	1051014	214	Soc. Dist. + Travel Ban
2021-04-03	712041	442382	1053117	184	Soc. Dist. + Travel Ban
2021-04-04	712222	441913	1054513	181	Soc. Dist. + Travel Ban
2021-04-05	712405	440786	1055579	183	Soc. Dist. + Travel Ban
2021-04-06	712563	439982	1056959	158	Soc. Dist. + Travel Ban
2021-04-07	712736	439665	1058461	173	Soc. Dist. + Travel Ban
2021-04-08	712922	438428	1058995	186	Soc. Dist. + Travel Ban
2021-04-09	713095	437871	1060881	173	Soc. Dist. + Travel Ban
2021-04-10	713228	437180	1062630	133	Soc. Dist. + Travel Ban
2021-04-11	713339	436879	1063277	111	Soc. Dist. + Travel Ban
2021-04-12	713506	435941	1065730	167	Soc. Dist. + Travel Ban
2021-04-13	713594	435589	1066366	88	Soc. Dist. + Travel Ban
2021-04-14	713742	434255	1068340	148	Soc. Dist. + Travel Ban
2021-04-15	713884	434283	1068431	142	Soc. Dist. + Travel Ban
2021-04-16	714052	433915	1070017	168	Soc. Dist. + Travel Ban
2021-04-17	714241	433636	1071666	189	Soc. Dist. + Travel Ban
2021-04-18	714391	432831	1072264	150	Soc. Dist. + Travel Ban
2021-04-19	714504	432014	1074168	113	Soc. Dist. + Travel Ban
2021-04-20	714659	431415	1074231	155	Soc. Dist. + Travel Ban
2021-04-21	714746	431233	1075212	87	Soc. Dist. + Travel Ban
2021-04-22	714869	430048	1076517	123	Soc. Dist. + Travel Ban
2021-04-23	715008	429726	1078946	139	Soc. Dist. + Travel Ban
2021-04-24	715138	428477	1079315	130	Soc. Dist. + Travel Ban
2021-04-25	715284	428032	1080396	146	Soc. Dist. + Travel Ban
2021-04-26	715430	427421	1082457	146	Soc. Dist. + Travel Ban
2021-04-27	715574	426792	1083929	144	Soc. Dist. + Travel Ban
