date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	648198	436015	899350	98	Cautious return
2021-03-01	648289	435380	900571	91	Cautious return
2021-03-02	648355	434408	902231	66	Cautious return
2021-03-03	648437	433523	903944	82	Cautious return
2021-03-04	648557	432739	905140	120	Cautious return
2021-03-05	648667	432357	906295	110	Cautious return
2021-03-06	648751	431783	906693	84	Cautious return
2021-03-07	648843	430927	907798	92	Cautious return
2021-03-08	648922	430120	909396	79	Cautious return
2021-03-09	649004	429594	910694	82	Cautious return
2021-03-10	649091	428705	911427	87	Cautious return
2021-03-11	649175	428094	912625	84	Cautious return
2021-03-12	649180	426624	913462	5	Cautious return
2021-03-13	649255	426228	915264	75	Cautious return
2021-03-14	649353	425121	915079	98	Cautious return
2021-03-15	649423	424240	917247	70	Cautious return
2021-03-16	649441	424087	918219	18	Cautious return
2021-03-17	649520	423072	918586	79	Cautious return
2021-03-18	649587	422608	920794	67	Cautious return
2021-03-19	649657	421716	921925	70	Cautious return
2021-03-20	649728	420836	923703	71	Cautious return
2021-03-21	649789	420172	923946	61	Cautious return
2021-03-22	649849	419229	924803	60	Cautious return
2021-03-23	649875	418729	925698	26	Cautious return
2021-03-24	649884	417922	927928	9	Cautious return
2021-03-25	649918	416895	928630	34	Cautious return
2021-03-26	649975	416757	929527	57	Cautious return
2021-03-27	650055	415542	931158	80	Cautious return
2021-03-28	650113	414673	931584	58	Cautious return
2021-03-29	650170	413613	933000	57	Cautious return
2021-03-30	650216	413094	932646	46	Cautious return
2021-03-31	650315	412305	934901	99	Cautious return
2021-04-01	650373	411308	936144	58	Cautious return
2021-04-02	650424	410660	936663	51	Cautious return
2021-04-03	650480	409758	938171	56	Cautious return
2021-04-04	650567	409215	939114	87	Cautious return
2021-04-05	650648	408609	940331	81	Cautious return
2021-04-06	650644	407972	941263	-4	Cautious return
2021-04-07	650706	406819	942599	62	Cautious return
2021-04-08	650713	405924	943426	7	Cautious return
2021-04-09	650798	405413	945268	85	Cautious return
2021-04-10	650834	404813	945497	36	Cautious return
2021-04-11	650841	403704	946524	7	Cautious return
2021-04-12	650868	402987	947482	27	Cautious return
2021-04-13	650917	403023	948145	49	Cautious return
2021-04-14	650964	402185	949074	47	Cautious return
2021-04-15	650976	401130	949770	12	Cautious return
2021-04-16	650964	400904	951134	-12	Cautious return
2021-04-17	651009	399952	952039	45	Cautious return
2021-04-18	650996	399129	951808	-13	Cautious return
2021-04-19	651048	398058	953419	52	Cautious return
2021-04-20	651061	398000	954390	13	Cautious return
2021-04-21	651114	397086	955105	53	Cautious return
2021-04-22	651169	396034	956178	55	Cautious return
2021-04-23	651144	396005	956638	-25	Cautious return
2021-04-24	651147	394998	958346	3	Cautious return
2021-04-25	651192	394455	959110	45	Cautious return
2021-04-26	651248	394222	960434	56	Cautious return
2021-04-27	651262	392793	961289	14	Cautious return
