date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	272632	66583	682316	1171	Soc. Dist. + Travel Ban
2021-02-15	273879	65763	690934	1247	Soc. Dist. + Travel Ban
2021-02-16	275165	64989	698534	1286	Soc. Dist. + Travel Ban
2021-02-17	276482	64348	704780	1317	Soc. Dist. + Travel Ban
2021-02-18	277857	63690	713510	1375	Soc. Dist. + Travel Ban
2021-02-19	279382	63245	722341	1525	Soc. Dist. + Travel Ban
2021-02-20	280836	62369	730144	1454	Soc. Dist. + Travel Ban
2021-02-21	282369	61779	740841	1533	Soc. Dist. + Travel Ban
2021-02-22	283918	60981	748196	1549	Soc. Dist. + Travel Ban
2021-02-23	285590	60385	755395	1672	Soc. Dist. + Travel Ban
2021-02-24	287272	59740	763661	1682	Soc. Dist. + Travel Ban
2021-02-25	289017	58533	773445	1745	Soc. Dist. + Travel Ban
2021-02-26	290817	57743	781581	1800	Soc. Dist. + Travel Ban
2021-02-27	292691	56977	795419	1874	Soc. Dist. + Travel Ban
2021-02-28	294613	56358	803574	1922	Soc. Dist. + Travel Ban
2021-03-01	296569	55687	812939	1956	Soc. Dist. + Travel Ban
2021-03-02	298627	55197	823662	2058	Soc. Dist. + Travel Ban
2021-03-03	300751	54475	834745	2124	Soc. Dist. + Travel Ban
2021-03-04	302940	54055	845571	2189	Soc. Dist. + Travel Ban
2021-03-05	305222	53460	855041	2282	Soc. Dist. + Travel Ban
2021-03-06	307497	52972	867455	2275	Soc. Dist. + Travel Ban
2021-03-07	309893	52371	879410	2396	Soc. Dist. + Travel Ban
2021-03-08	312443	51563	891859	2550	Soc. Dist. + Travel Ban
2021-03-09	315013	51088	904188	2570	Soc. Dist. + Travel Ban
2021-03-10	317625	50239	916078	2612	Soc. Dist. + Travel Ban
2021-03-11	320382	49705	931111	2757	Soc. Dist. + Travel Ban
2021-03-12	323152	49041	941026	2770	Soc. Dist. + Travel Ban
2021-03-13	326040	48557	953568	2888	Soc. Dist. + Travel Ban
2021-03-14	328993	47741	968297	2953	Soc. Dist. + Travel Ban
2021-03-15	332108	47124	982623	3115	Soc. Dist. + Travel Ban
2021-03-16	335252	46888	995970	3144	Soc. Dist. + Travel Ban
2021-03-17	338459	46311	1012991	3207	Soc. Dist. + Travel Ban
2021-03-18	341768	45816	1027555	3309	Soc. Dist. + Travel Ban
2021-03-19	345203	45180	1041117	3435	Soc. Dist. + Travel Ban
2021-03-20	348705	44794	1058283	3502	Soc. Dist. + Travel Ban
2021-03-21	352264	44305	1077090	3559	Soc. Dist. + Travel Ban
2021-03-22	355981	43809	1095237	3717	Soc. Dist. + Travel Ban
2021-03-23	359829	42945	1113091	3848	Soc. Dist. + Travel Ban
2021-03-24	363714	42538	1133322	3885	Soc. Dist. + Travel Ban
2021-03-25	367660	42068	1152314	3946	Soc. Dist. + Travel Ban
2021-03-26	371723	41356	1170622	4063	Soc. Dist. + Travel Ban
2021-03-27	375860	41046	1191821	4137	Soc. Dist. + Travel Ban
2021-03-28	380190	40687	1211809	4330	Soc. Dist. + Travel Ban
2021-03-29	384667	40092	1233220	4477	Soc. Dist. + Travel Ban
2021-03-30	389245	39402	1257503	4578	Soc. Dist. + Travel Ban
2021-03-31	393845	39003	1273640	4600	Soc. Dist. + Travel Ban
2021-04-01	398539	38474	1294377	4694	Soc. Dist. + Travel Ban
2021-04-02	403288	38117	1322717	4749	Soc. Dist. + Travel Ban
2021-04-03	408240	37400	1346282	4952	Soc. Dist. + Travel Ban
2021-04-04	413308	37069	1371606	5068	Soc. Dist. + Travel Ban
2021-04-05	418402	36600	1396683	5094	Soc. Dist. + Travel Ban
2021-04-06	423653	36192	1423212	5251	Soc. Dist. + Travel Ban
2021-04-07	429059	35718	1456033	5406	Soc. Dist. + Travel Ban
2021-04-08	434549	35291	1484157	5490	Soc. Dist. + Travel Ban
2021-04-09	440052	34709	1506126	5503	Soc. Dist. + Travel Ban
2021-04-10	445736	34164	1538985	5684	Soc. Dist. + Travel Ban
2021-04-11	451537	33830	1567228	5801	Soc. Dist. + Travel Ban
2021-04-12	457430	33223	1595114	5893	Soc. Dist. + Travel Ban
2021-04-13	463495	32602	1629242	6065	Soc. Dist. + Travel Ban
2021-04-14	469606	32212	1656088	6111	Soc. Dist. + Travel Ban
2021-04-15	475848	31717	1690582	6242	Soc. Dist. + Travel Ban
2021-04-16	482192	31459	1724240	6344	Soc. Dist. + Travel Ban
2021-04-17	488685	30778	1757675	6493	Soc. Dist. + Travel Ban
2021-04-18	495216	30486	1797163	6531	Soc. Dist. + Travel Ban
2021-04-19	501864	29724	1827162	6648	Soc. Dist. + Travel Ban
2021-04-20	508740	29266	1869577	6876	Soc. Dist. + Travel Ban
2021-04-21	515644	28747	1906474	6904	Soc. Dist. + Travel Ban
2021-04-22	522647	28337	1946531	7003	Soc. Dist. + Travel Ban
2021-04-23	529770	27886	1986772	7123	Soc. Dist. + Travel Ban
2021-04-24	537076	27538	2035394	7306	Soc. Dist. + Travel Ban
2021-04-25	544487	27132	2073658	7411	Soc. Dist. + Travel Ban
2021-04-26	551994	26688	2129203	7507	Soc. Dist. + Travel Ban
2021-04-27	559512	26068	2168988	7518	Soc. Dist. + Travel Ban
