date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	433623	175688	1106891	7224	Normal (pre-intervention)
2021-01-21	441069	175678	1145661	7446	Normal (pre-intervention)
2021-01-22	448768	176130	1184959	7699	Normal (pre-intervention)
2021-01-23	456674	176042	1226226	7906	Normal (pre-intervention)
2021-01-24	464841	175727	1268859	8167	Normal (pre-intervention)
2021-01-25	473227	175474	1312779	8386	Normal (pre-intervention)
2021-01-26	481836	175761	1358029	8609	Normal (pre-intervention)
2021-01-27	490665	175822	1405675	8829	Normal (pre-intervention)
2021-01-28	499764	175882	1454477	9099	Normal (pre-intervention)
2021-01-29	509095	175974	1504914	9331	Normal (pre-intervention)
2021-01-30	518721	176074	1556990	9626	Normal (pre-intervention)
2021-01-31	528603	175987	1610398	9882	Normal (pre-intervention)
2021-02-01	538775	175960	1667535	10172	Normal (pre-intervention)
2021-02-02	549230	175871	1723951	10455	Normal (pre-intervention)
2021-02-03	559974	176386	1784059	10744	Normal (pre-intervention)
2021-02-04	570995	176428	1846068	11021	Normal (pre-intervention)
2021-02-05	582318	176673	1910375	11323	Normal (pre-intervention)
2021-02-06	593960	176724	1978146	11642	Normal (pre-intervention)
2021-02-07	605865	176727	2049031	11905	Normal (pre-intervention)
2021-02-08	618105	176977	2118834	12240	Normal (pre-intervention)
2021-02-09	630678	177190	2194047	12573	Normal (pre-intervention)
2021-02-10	643555	176894	2268157	12877	Normal (pre-intervention)
2021-02-11	656770	177174	2345290	13215	Normal (pre-intervention)
2021-02-12	670310	177235	2425814	13540	Normal (pre-intervention)
2021-02-13	684198	177523	2507769	13888	Normal (pre-intervention)
2021-02-14	698450	177242	2592923	14252	Normal (pre-intervention)
2021-02-15	713118	177677	2679567	14668	Normal (pre-intervention)
2021-02-16	728091	177773	2769157	14973	Normal (pre-intervention)
2021-02-17	743421	177823	2862935	15330	Normal (pre-intervention)
2021-02-18	759114	177699	2961588	15693	Normal (pre-intervention)
2021-02-19	775142	178002	3060353	16028	Normal (pre-intervention)
2021-02-20	791565	177989	3162924	16423	Normal (pre-intervention)
2021-02-21	808347	178156	3266718	16782	Normal (pre-intervention)
2021-02-22	825502	178366	3372599	17155	Normal (pre-intervention)
2021-02-23	843060	178265	3485654	17558	Normal (pre-intervention)
2021-02-24	860962	178296	3601498	17902	Normal (pre-intervention)
2021-02-25	879253	178389	3712243	18291	Normal (pre-intervention)
2021-02-26	897913	178595	3828073	18660	Normal (pre-intervention)
2021-02-27	916994	178532	3947886	19081	Normal (pre-intervention)
2021-02-28	936449	178416	4063153	19455	Normal (pre-intervention)
2021-03-01	956280	178293	4192037	19831	Normal (pre-intervention)
2021-03-02	976521	178535	4315151	20241	Normal (pre-intervention)
2021-03-03	997188	178820	4441127	20667	Normal (pre-intervention)
2021-03-04	1018192	178976	4580178	21004	Normal (pre-intervention)
2021-03-05	1039603	178739	4709346	21411	Normal (pre-intervention)
2021-03-06	1061390	179154	4848171	21787	Normal (pre-intervention)
2021-03-07	1083536	179065	4992991	22146	Normal (pre-intervention)
2021-03-08	1106106	179196	5131420	22570	Normal (pre-intervention)
2021-03-09	1129066	179121	5274242	22960	Normal (pre-intervention)
2021-03-10	1152407	179114	5427460	23341	Normal (pre-intervention)
2021-03-11	1176156	179297	5580287	23749	Normal (pre-intervention)
2021-03-12	1200258	179088	5729981	24102	Normal (pre-intervention)
2021-03-13	1224745	179786	5884999	24487	Normal (pre-intervention)
2021-03-14	1249595	179601	6035752	24850	Normal (pre-intervention)
2021-03-15	1274785	179724	6197171	25190	Normal (pre-intervention)
2021-03-16	1300376	179710	6357161	25591	Normal (pre-intervention)
2021-03-17	1326365	180085	6516392	25989	Normal (pre-intervention)
2021-03-18	1352658	179863	6674543	26293	Normal (pre-intervention)
2021-03-19	1379323	180127	6841701	26665	Normal (pre-intervention)
2021-03-20	1406395	180212	7008493	27072	Normal (pre-intervention)
2021-03-21	1433789	180357	7176915	27394	Normal (pre-intervention)
2021-03-22	1461544	180900	7344164	27755	Normal (pre-intervention)
2021-03-23	1489663	180438	7511012	28119	Normal (pre-intervention)
2021-03-24	1518093	180752	7678675	28430	Normal (pre-intervention)
2021-03-25	1546831	180875	7854888	28738	Normal (pre-intervention)
2021-03-26	1575899	180978	8027196	29068	Normal (pre-intervention)
2021-03-27	1605254	180872	8190788	29355	Normal (pre-intervention)
2021-03-28	1635007	181305	8372169	29753	Normal (pre-intervention)
2021-03-29	1665010	181278	8532590	30003	Normal (pre-intervention)
2021-03-30	1695351	181518	8718569	30341	Normal (pre-intervention)
2021-03-31	1725980	181440	8890926	30629	Normal (pre-intervention)
2021-04-01	1756845	181247	9066086	30865	Normal (pre-intervention)
2021-04-02	1788057	181704	9236109	31212	Normal (pre-intervention)
2021-04-03	1819543	181607	9411916	31486	Normal (pre-intervention)
2021-04-04	1851301	181916	9591152	31758	Normal (pre-intervention)
2021-04-05	1883366	181927	9768716	32065	Normal (pre-intervention)
2021-04-06	1915635	181820	9943775	32269	Normal (pre-intervention)
2021-04-07	1948187	182380	10116084	32552	Normal (pre-intervention)
2021-04-08	1980978	182742	10282785	32791	Normal (pre-intervention)
2021-04-09	2014036	182795	10450675	33058	Normal (pre-intervention)
2021-04-10	2047290	182602	10624812	33254	Normal (pre-intervention)
2021-04-11	2080768	183028	10809471	33478	Normal (pre-intervention)
2021-04-12	2114496	183329	10977280	33728	Normal (pre-intervention)
2021-04-13	2148386	183333	11148965	33890	Normal (pre-intervention)
2021-04-14	2182507	183537	11319082	34121	Normal (pre-intervention)
2021-04-15	2216786	183318	11489757	34279	Normal (pre-intervention)
2021-04-16	2251357	183175	11663563	34571	Normal (pre-intervention)
2021-04-17	2286085	183184	11847271	34728	Normal (pre-intervention)
2021-04-18	2320966	183626	12002336	34881	Normal (pre-intervention)
2021-04-19	2356126	183535	12162755	35160	Normal (pre-intervention)
2021-04-20	2391406	184023	12333699	35280	Normal (pre-intervention)
2021-04-21	2426732	184339	12501401	35326	Normal (pre-intervention)
2021-04-22	2462286	184146	12658226	35554	Normal (pre-intervention)
2021-04-23	2497943	184263	12819810	35657	Normal (pre-intervention)
2021-04-24	2533767	184391	12979271	35824	Normal (pre-intervention)
2021-04-25	2569721	184902	13144367	35954	Normal (pre-intervention)
2021-04-26	2605782	185032	13295605	36061	Normal (pre-intervention)
2021-04-27	2641998	184798	13457621	36216	Normal (pre-intervention)
