date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	296317	173187	482314	636	Normal (pre-intervention)
2021-01-20	296937	172360	486465	620	Normal (pre-intervention)
2021-01-21	297609	171925	489860	672	Normal (pre-intervention)
2021-01-22	298276	171317	494085	667	Normal (pre-intervention)
2021-01-23	298923	170915	497252	647	Normal (pre-intervention)
2021-01-24	299569	170384	501155	646	Normal (pre-intervention)
2021-01-25	300225	169713	505051	656	Normal (pre-intervention)
2021-01-26	300882	169291	508672	657	Normal (pre-intervention)
2021-01-27	301545	168657	512206	663	Normal (pre-intervention)
2021-01-28	302203	168167	516425	658	Normal (pre-intervention)
2021-01-29	302890	167318	520053	687	Normal (pre-intervention)
2021-01-30	303591	166915	524210	701	Normal (pre-intervention)
2021-01-31	304272	166317	527721	681	Normal (pre-intervention)
2021-02-01	304986	165806	532603	714	Normal (pre-intervention)
2021-02-02	305690	165570	536504	704	Normal (pre-intervention)
2021-02-03	306392	165179	539895	702	Normal (pre-intervention)
2021-02-04	307078	164396	543866	686	Normal (pre-intervention)
2021-02-05	307832	163681	549417	754	Normal (pre-intervention)
2021-02-06	308558	163223	553786	726	Normal (pre-intervention)
2021-02-07	309300	162968	557986	742	Normal (pre-intervention)
2021-02-08	310052	162035	562558	752	Normal (pre-intervention)
2021-02-09	310837	161521	567573	785	Normal (pre-intervention)
2021-02-10	311593	161203	571563	756	Normal (pre-intervention)
2021-02-11	312362	160721	577144	769	Normal (pre-intervention)
2021-02-12	313124	160188	581450	762	Normal (pre-intervention)
2021-02-13	313915	159845	586098	791	Normal (pre-intervention)
2021-02-14	314739	159230	590920	824	Normal (pre-intervention)
2021-02-15	315564	158869	596360	825	Normal (pre-intervention)
2021-02-16	316405	158514	602174	841	Normal (pre-intervention)
2021-02-17	317244	157980	607148	839	Normal (pre-intervention)
2021-02-18	318112	157570	612397	868	Normal (pre-intervention)
2021-02-19	318989	157200	617060	877	Normal (pre-intervention)
2021-02-20	319847	156540	623836	858	Normal (pre-intervention)
2021-02-21	320707	156573	628417	860	Normal (pre-intervention)
2021-02-22	321588	155854	635859	881	Normal (pre-intervention)
2021-02-23	322495	155362	640686	907	Normal (pre-intervention)
2021-02-24	323384	154711	647229	889	Normal (pre-intervention)
2021-02-25	324295	154439	651769	911	Normal (pre-intervention)
2021-02-26	325211	154073	657629	916	Normal (pre-intervention)
2021-02-27	326144	153672	662400	933	Normal (pre-intervention)
2021-02-28	327151	153282	669802	1007	Normal (pre-intervention)
2021-03-01	328107	152753	676444	956	Normal (pre-intervention)
2021-03-02	329093	152115	684219	986	Normal (pre-intervention)
2021-03-03	330058	152040	690645	965	Normal (pre-intervention)
2021-03-04	331036	151441	696518	978	Normal (pre-intervention)
2021-03-05	332039	150860	703739	1003	Normal (pre-intervention)
2021-03-06	333114	150630	710388	1075	Normal (pre-intervention)
2021-03-07	334158	150289	718902	1044	Normal (pre-intervention)
2021-03-08	335241	149830	725666	1083	Normal (pre-intervention)
2021-03-09	336317	149423	733901	1076	Normal (pre-intervention)
2021-03-10	337398	149100	740734	1081	Normal (pre-intervention)
2021-03-11	338496	148474	749815	1098	Normal (pre-intervention)
2021-03-12	339599	148141	756588	1103	Normal (pre-intervention)
2021-03-13	340723	147648	764059	1124	Normal (pre-intervention)
2021-03-14	341855	147179	770421	1132	Normal (pre-intervention)
2021-03-15	343007	146611	779833	1152	Normal (pre-intervention)
2021-03-16	344192	145906	788402	1185	Normal (pre-intervention)
2021-03-17	345382	145646	796175	1190	Normal (pre-intervention)
2021-03-18	346575	145290	805293	1193	Normal (pre-intervention)
2021-03-19	347788	144585	814467	1213	Normal (pre-intervention)
2021-03-20	349051	144299	822594	1263	Normal (pre-intervention)
2021-03-21	350338	143892	831202	1287	Normal (pre-intervention)
2021-03-22	351655	143470	840363	1317	Normal (pre-intervention)
2021-03-23	352972	143017	850189	1317	Normal (pre-intervention)
2021-03-24	354286	142562	858705	1314	Normal (pre-intervention)
2021-03-25	355646	142206	868751	1360	Normal (pre-intervention)
2021-03-26	357023	141971	878952	1377	Normal (pre-intervention)
2021-03-27	358413	141825	889470	1390	Normal (pre-intervention)
2021-03-28	359813	141665	900150	1400	Normal (pre-intervention)
2021-03-29	361260	141016	910734	1447	Normal (pre-intervention)
2021-03-30	362697	140555	919872	1437	Normal (pre-intervention)
2021-03-31	364147	140020	931850	1450	Normal (pre-intervention)
2021-04-01	365640	139857	943657	1493	Normal (pre-intervention)
2021-04-02	367144	139580	954937	1504	Normal (pre-intervention)
2021-04-03	368667	139261	964912	1523	Normal (pre-intervention)
2021-04-04	370191	138980	975845	1524	Normal (pre-intervention)
2021-04-05	371741	138332	988242	1550	Normal (pre-intervention)
2021-04-06	373289	138006	997993	1548	Normal (pre-intervention)
2021-04-07	374906	137914	1009670	1617	Normal (pre-intervention)
2021-04-08	376529	137514	1021545	1623	Normal (pre-intervention)
2021-04-09	378171	137080	1033728	1642	Normal (pre-intervention)
2021-04-10	379814	136360	1046734	1643	Normal (pre-intervention)
2021-04-11	381522	136237	1057530	1708	Normal (pre-intervention)
2021-04-12	383211	135893	1068818	1689	Normal (pre-intervention)
2021-04-13	384939	135413	1084226	1728	Normal (pre-intervention)
2021-04-14	386688	135223	1098224	1749	Normal (pre-intervention)
2021-04-15	388486	135211	1111301	1798	Normal (pre-intervention)
2021-04-16	390293	134358	1125785	1807	Normal (pre-intervention)
2021-04-17	392134	133989	1136523	1841	Normal (pre-intervention)
2021-04-18	393985	133717	1152848	1851	Normal (pre-intervention)
2021-04-19	395887	133372	1167855	1902	Normal (pre-intervention)
2021-04-20	397803	132695	1182850	1916	Normal (pre-intervention)
2021-04-21	399767	132545	1196005	1964	Normal (pre-intervention)
2021-04-22	401739	132201	1210813	1972	Normal (pre-intervention)
2021-04-23	403706	132008	1226927	1967	Normal (pre-intervention)
2021-04-24	405722	131398	1242505	2016	Normal (pre-intervention)
2021-04-25	407748	130809	1259937	2026	Normal (pre-intervention)
2021-04-26	409797	130784	1274160	2049	Normal (pre-intervention)
2021-04-27	411879	130262	1289914	2082	Normal (pre-intervention)
