date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	371362	3639	Soc. Dist. + Travel Ban	47197	1424989
2021-04-07	375125	3763	Soc. Dist. + Travel Ban	46632	1449111
2021-04-08	378967	3842	Soc. Dist. + Travel Ban	46685	1472559
2021-04-09	382830	3863	Soc. Dist. + Travel Ban	46002	1503031
2021-04-10	386787	3957	Soc. Dist. + Travel Ban	45685	1530964
2021-04-11	390797	4010	Soc. Dist. + Travel Ban	45588	1555905
2021-04-12	394903	4106	Soc. Dist. + Travel Ban	44771	1587127
2021-04-13	399083	4180	Soc. Dist. + Travel Ban	44475	1611491
2021-04-14	403335	4252	Soc. Dist. + Travel Ban	44054	1645635
2021-04-15	407712	4377	Soc. Dist. + Travel Ban	43740	1674359
2021-04-16	412090	4378	Soc. Dist. + Travel Ban	43367	1703325
2021-04-17	416581	4491	Soc. Dist. + Travel Ban	43177	1734302
2021-04-18	421144	4563	Soc. Dist. + Travel Ban	42527	1765790
2021-04-19	425759	4615	Soc. Dist. + Travel Ban	42366	1801569
2021-04-20	430476	4717	Soc. Dist. + Travel Ban	41623	1833732
2021-04-21	435312	4836	Soc. Dist. + Travel Ban	41439	1872259
2021-04-22	440226	4914	Soc. Dist. + Travel Ban	40986	1907792
2021-04-23	445190	4964	Soc. Dist. + Travel Ban	40642	1940993
2021-04-24	450158	4968	Soc. Dist. + Travel Ban	40292	1976508
2021-04-25	455260	5102	Soc. Dist. + Travel Ban	40009	2017907
2021-04-26	460456	5196	Soc. Dist. + Travel Ban	39475	2053597
2021-04-27	465673	5217	Soc. Dist. + Travel Ban	39423	2098913
2020-11-24	195076	NA	No intervention	160463	233518
2020-11-25	195869	793	No intervention	155896	240630
2020-11-26	196649	780	No intervention	152120	247325
2020-11-27	197462	813	No intervention	148753	253638
2020-11-28	198300	838	No intervention	145651	259703
2020-11-29	199176	876	No intervention	143127	265680
2020-11-30	200069	893	No intervention	140496	271457
2020-12-01	200953	884	No intervention	138325	277137
2020-12-02	201857	904	No intervention	136151	282335
2020-12-03	202782	925	No intervention	134318	288180
2020-12-04	203725	943	No intervention	132079	293778
2020-12-05	204685	960	No intervention	130536	299450
2020-12-06	205688	1003	No intervention	128738	304970
2020-12-07	206688	1000	No intervention	126936	310717
2020-12-08	207733	1045	No intervention	125580	316661
2020-12-09	208789	1056	No intervention	124130	322272
2020-12-10	209867	1078	No intervention	122861	328331
2020-12-11	210978	1111	No intervention	121877	334477
2020-12-12	212107	1129	No intervention	120680	340257
2020-12-13	213304	1197	No intervention	119691	347085
2020-12-14	214524	1220	No intervention	118579	353979
2020-12-15	215791	1267	No intervention	117440	361043
2020-12-16	217066	1275	No intervention	116556	367244
2020-12-17	218377	1311	No intervention	115385	374774
2020-12-18	219735	1358	No intervention	114543	382576
2020-12-19	221157	1422	No intervention	113718	389879
2020-12-20	222607	1450	No intervention	112726	397796
2020-12-21	224089	1482	No intervention	111873	406630
2020-12-22	225629	1540	No intervention	110799	414878
2020-12-23	227164	1535	No intervention	110008	424029
2020-12-24	228772	1608	No intervention	108991	433505
2020-12-25	230442	1670	No intervention	108143	443005
2020-12-26	232152	1710	No intervention	107328	452432
2020-12-27	233946	1794	No intervention	106879	462743
2020-12-28	235812	1866	No intervention	105953	474244
2020-12-29	237701	1889	No intervention	105115	484964
2020-12-30	239685	1984	No intervention	104509	496273
2020-12-31	241761	2076	No intervention	103741	509083
2021-01-01	243924	2163	No intervention	103126	521817
2021-01-02	246150	2226	No intervention	102203	535501
2021-01-03	248446	2296	No intervention	101829	548887
2021-01-04	250840	2394	No intervention	101192	563301
2021-01-05	253345	2505	No intervention	100288	578738
2021-01-06	255952	2607	No intervention	99850	595656
2021-01-07	258661	2709	No intervention	99318	612405
2021-01-08	261450	2789	No intervention	98515	629695
2021-01-09	264393	2943	No intervention	97850	647730
2021-01-10	267441	3048	No intervention	97255	669310
2021-01-11	270608	3167	No intervention	96712	688993
2021-01-12	273903	3295	No intervention	95960	711818
2021-01-13	277328	3425	No intervention	95380	733718
2021-01-14	280905	3577	No intervention	94798	757885
2021-01-15	284638	3733	No intervention	94079	784720
2021-01-16	288529	3891	No intervention	93610	809907
2021-01-17	292617	4088	No intervention	93023	838061
2021-01-18	296866	4249	No intervention	92555	868462
2021-01-19	301277	4411	No intervention	91969	898103
2021-01-20	305945	4668	No intervention	91431	931444
2021-01-21	310741	4796	No intervention	90828	965609
2021-01-22	315816	5075	No intervention	90179	1000306
2021-01-23	321116	5300	No intervention	89444	1035380
2021-01-24	326598	5482	No intervention	89035	1073560
2021-01-25	332304	5706	No intervention	88135	1113954
2021-01-26	338294	5990	No intervention	87902	1155292
2021-01-27	344540	6246	No intervention	87320	1201316
2021-01-28	351001	6461	No intervention	86739	1248732
2021-01-29	357784	6783	No intervention	86263	1296165
2021-01-30	364837	7053	No intervention	85635	1347018
2021-01-31	372203	7366	No intervention	85483	1399205
2021-02-01	379851	7648	No intervention	84906	1455246
2021-02-02	387855	8004	No intervention	84578	1515947
2021-02-03	396163	8308	No intervention	83831	1571334
2021-02-04	404767	8604	No intervention	83413	1635793
2021-02-05	413790	9023	No intervention	82842	1703777
2021-02-06	423085	9295	No intervention	82372	1776535
2021-02-07	432782	9697	No intervention	81740	1846548
2021-02-08	442802	10020	No intervention	81396	1924622
2021-02-09	453263	10461	No intervention	80599	2004643
2021-02-10	464109	10846	No intervention	80420	2093853
2021-02-11	475377	11268	No intervention	79968	2177714
2021-02-12	487049	11672	No intervention	79176	2268820
2021-02-13	499113	12064	No intervention	78813	2362570
2021-02-14	511613	12500	No intervention	78357	2464339
2021-02-15	524522	12909	No intervention	77873	2572056
2021-02-16	537886	13364	No intervention	77692	2677682
2021-02-17	551703	13817	No intervention	77024	2789402
2021-02-18	566010	14307	No intervention	76355	2908456
2021-02-19	580688	14678	No intervention	76157	3025491
2021-02-20	595836	15148	No intervention	75627	3160235
2021-02-21	611494	15658	No intervention	75194	3293168
2021-02-22	627611	16117	No intervention	74744	3431938
2021-02-23	644207	16596	No intervention	74212	3573532
2021-02-24	661270	17063	No intervention	73980	3727589
2021-02-25	678845	17575	No intervention	72967	3889920
2021-02-26	696859	18014	No intervention	72702	4055086
2021-02-27	715412	18553	No intervention	72559	4222877
2021-02-28	734533	19121	No intervention	71750	4396626
2021-03-01	754150	19617	No intervention	71735	4576344
2021-03-02	774252	20102	No intervention	70756	4767305
2021-03-03	794823	20571	No intervention	70478	4967001
2021-03-04	815859	21036	No intervention	70070	5166844
2021-03-05	837546	21687	No intervention	69386	5377197
2021-03-06	859602	22056	No intervention	69035	5598716
2021-03-07	882151	22549	No intervention	68585	5829511
2021-03-08	905256	23105	No intervention	68219	6064968
2021-03-09	928912	23656	No intervention	67713	6298640
2021-03-10	953104	24192	No intervention	67409	6543547
2021-03-11	977782	24678	No intervention	66841	6802773
2021-03-12	1002976	25194	No intervention	66600	7076698
2021-03-13	1028759	25783	No intervention	66229	7368909
2021-03-14	1054951	26192	No intervention	65658	7628661
2021-03-15	1081634	26683	No intervention	65061	7921230
2021-03-16	1108939	27305	No intervention	64411	8222451
2021-03-17	1136701	27762	No intervention	64348	8535752
2021-03-18	1164981	28280	No intervention	64022	8855744
2021-03-19	1193741	28760	No intervention	63437	9197058
2021-03-20	1223026	29285	No intervention	62973	9529904
2021-03-21	1252775	29749	No intervention	62789	9879406
2021-03-22	1283122	30347	No intervention	62323	10233488
2021-03-23	1313981	30859	No intervention	61961	10584261
2021-03-24	1345287	31306	No intervention	61299	10977371
2021-03-25	1376979	31692	No intervention	61308	11353930
2021-03-26	1409246	32267	No intervention	60635	11738514
2021-03-27	1442064	32818	No intervention	60359	12144503
2021-03-28	1475293	33229	No intervention	60322	12545633
2021-03-29	1508993	33700	No intervention	59672	12986110
2021-03-30	1543118	34125	No intervention	59562	13409907
2021-03-31	1577659	34541	No intervention	58656	13843588
2021-04-01	1612777	35118	No intervention	58117	14266769
2021-04-02	1648325	35548	No intervention	58005	14728158
2021-04-03	1684248	35923	No intervention	57375	15185563
2021-04-04	1720625	36377	No intervention	57201	15649659
2021-04-05	1757387	36762	No intervention	56590	16134465
2021-04-06	1794759	37372	No intervention	56568	16629154
2021-04-07	1832404	37645	No intervention	56169	17044831
2021-04-08	1870458	38054	No intervention	55466	17576238
2021-04-09	1909046	38588	No intervention	55183	18068896
2021-04-10	1948019	38973	No intervention	54755	18580148
2021-04-11	1987402	39383	No intervention	54661	19112966
2021-04-12	2027136	39734	No intervention	53895	19628998
2021-04-13	2067332	40196	No intervention	53553	20153398
2021-04-14	2107848	40516	No intervention	53372	20719988
2021-04-15	2148796	40948	No intervention	52762	21242972
2021-04-16	2190048	41252	No intervention	52653	21765343
2021-04-17	2231809	41761	No intervention	51717	22310757
2021-04-18	2273852	42043	No intervention	51697	22808861
2021-04-19	2316148	42296	No intervention	51403	23366157
2021-04-20	2358871	42723	No intervention	50956	23881699
2021-04-21	2401918	43047	No intervention	50608	24451484
2021-04-22	2445259	43341	No intervention	50564	24985265
2021-04-23	2489022	43763	No intervention	50122	25494102
2021-04-24	2533123	44101	No intervention	49503	26070972
2021-04-25	2577503	44380	No intervention	49040	26596887
2021-04-26	2622119	44616	No intervention	49013	27221510
2021-04-27	2666994	44875	No intervention	48635	27791053
2020-11-24	195112	NA	Moderate return	160254	233517
2020-11-25	195677	565	Moderate return	156075	240398
2020-11-26	196275	598	Moderate return	152158	246592
2020-11-27	196843	568	Moderate return	148476	252468
2020-11-28	197427	584	Moderate return	145429	258199
2020-11-29	198040	613	Moderate return	142666	262994
2020-11-30	198617	577	Moderate return	140188	268309
2020-12-01	199227	610	Moderate return	137857	273106
2020-12-02	199784	557	Moderate return	135502	278029
2020-12-03	200345	561	Moderate return	133545	282310
2020-12-04	200915	570	Moderate return	131621	286912
2020-12-05	201491	576	Moderate return	129964	291035
2020-12-06	202064	573	Moderate return	127968	295312
2020-12-07	202624	560	Moderate return	126216	299479
2020-12-08	203145	521	Moderate return	124835	304021
2020-12-09	203712	567	Moderate return	123603	308092
2020-12-10	204290	578	Moderate return	122031	312081
2020-12-11	204863	573	Moderate return	120999	316470
2020-12-12	205389	526	Moderate return	119773	319829
2020-12-13	205948	559	Moderate return	118498	324126
2020-12-14	206504	556	Moderate return	117333	328022
2020-12-15	207101	597	Moderate return	116026	332104
2020-12-16	207693	592	Moderate return	114768	335826
2020-12-17	208317	624	Moderate return	113757	340454
2020-12-18	208863	546	Moderate return	112772	344056
2020-12-19	209429	566	Moderate return	111613	347440
2020-12-20	209985	556	Moderate return	110571	351904
2020-12-21	210561	576	Moderate return	109487	355459
2020-12-22	211151	590	Moderate return	108814	359626
2020-12-23	211688	537	Moderate return	107892	363559
2020-12-24	212296	608	Moderate return	106753	367531
2020-12-25	212855	559	Moderate return	105750	371574
2020-12-26	213437	582	Moderate return	104806	375227
2020-12-27	214046	609	Moderate return	104019	378943
2020-12-28	214667	621	Moderate return	103072	383351
2020-12-29	215252	585	Moderate return	102127	387550
2020-12-30	215875	623	Moderate return	101322	390824
2020-12-31	216498	623	Moderate return	100217	395464
2021-01-01	217107	609	Moderate return	99338	399708
2021-01-02	217779	672	Moderate return	98652	403763
2021-01-03	218386	607	Moderate return	97941	408362
2021-01-04	219018	632	Moderate return	97011	412069
2021-01-05	219664	646	Moderate return	96511	416633
2021-01-06	220334	670	Moderate return	95919	420916
2021-01-07	221006	672	Moderate return	94949	424830
2021-01-08	221665	659	Moderate return	94062	429870
2021-01-09	222370	705	Moderate return	93685	433318
2021-01-10	223056	686	Moderate return	93047	438509
2021-01-11	223772	716	Moderate return	92220	443308
2021-01-12	224495	723	Moderate return	91337	448024
2021-01-13	225200	705	Moderate return	90561	452523
2021-01-14	225914	714	Moderate return	90238	457725
2021-01-15	226650	736	Moderate return	89369	462901
2021-01-16	227392	742	Moderate return	88777	467611
2021-01-17	228144	752	Moderate return	88155	472316
2021-01-18	228927	783	Moderate return	87189	477544
2021-01-19	229712	785	Moderate return	87071	482732
2021-01-20	230502	790	Moderate return	86392	488067
2021-01-21	231312	810	Moderate return	85883	492177
2021-01-22	232097	785	Moderate return	84695	497934
2021-01-23	232894	797	Moderate return	84105	503264
2021-01-24	233704	810	Moderate return	83892	508570
2021-01-25	234508	804	Moderate return	83011	514154
2021-01-26	235368	860	Moderate return	82430	520587
2021-01-27	236220	852	Moderate return	81797	526320
2021-01-28	237076	856	Moderate return	81326	531215
2021-01-29	237971	895	Moderate return	80577	538047
2021-01-30	238899	928	Moderate return	79812	544247
2021-01-31	239846	947	Moderate return	79385	549272
2021-02-01	240811	965	Moderate return	78608	556189
2021-02-02	241792	981	Moderate return	77958	562071
2021-02-03	242779	987	Moderate return	77432	570000
2021-02-04	243770	991	Moderate return	77124	575487
2021-02-05	244767	997	Moderate return	76245	583611
2021-02-06	245847	1080	Moderate return	75939	590426
2021-02-07	246931	1084	Moderate return	75230	598023
2021-02-08	247940	1009	Moderate return	74399	604768
2021-02-09	249043	1103	Moderate return	74256	612190
2021-02-10	250185	1142	Moderate return	73315	619115
2021-02-11	251333	1148	Moderate return	72868	625664
2021-02-12	252519	1186	Moderate return	72162	635131
2021-02-13	253730	1211	Moderate return	71527	643041
2021-02-14	255000	1270	Moderate return	70911	651307
2021-02-15	256263	1263	Moderate return	70159	659188
2021-02-16	257549	1286	Moderate return	69764	667989
2021-02-17	258856	1307	Moderate return	69323	676829
2021-02-18	260202	1346	Moderate return	68775	685733
2021-02-19	261583	1381	Moderate return	68326	693354
2021-02-20	263031	1448	Moderate return	67965	703320
2021-02-21	264451	1420	Moderate return	67373	713373
2021-02-22	265922	1471	Moderate return	67000	722316
2021-02-23	267364	1442	Moderate return	66147	731709
2021-02-24	268918	1554	Moderate return	66034	741400
2021-02-25	270485	1567	Moderate return	65513	753893
2021-02-26	272062	1577	Moderate return	65148	764639
2021-02-27	273662	1600	Moderate return	64227	774980
2021-02-28	275292	1630	Moderate return	63950	784644
2021-03-01	277003	1711	Moderate return	63583	798012
2021-03-02	278769	1766	Moderate return	63034	808597
2021-03-03	280550	1781	Moderate return	62741	819413
2021-03-04	282409	1859	Moderate return	61983	832714
2021-03-05	284256	1847	Moderate return	61569	844395
2021-03-06	286198	1942	Moderate return	61066	857669
2021-03-07	288142	1944	Moderate return	60427	869593
2021-03-08	290151	2009	Moderate return	59725	885711
2021-03-09	292182	2031	Moderate return	59492	895538
2021-03-10	294258	2076	Moderate return	58735	908353
2021-03-11	296416	2158	Moderate return	58419	920819
2021-03-12	298602	2186	Moderate return	57873	936738
2021-03-13	300780	2178	Moderate return	57404	949348
2021-03-14	303065	2285	Moderate return	57089	964967
2021-03-15	305394	2329	Moderate return	56353	979272
2021-03-16	307808	2414	Moderate return	56096	996838
2021-03-17	310220	2412	Moderate return	55688	1014793
2021-03-18	312699	2479	Moderate return	55566	1029585
2021-03-19	315211	2512	Moderate return	55023	1046661
2021-03-20	317842	2631	Moderate return	54766	1062193
2021-03-21	320537	2695	Moderate return	54087	1078305
2021-03-22	323237	2700	Moderate return	53694	1098995
2021-03-23	326000	2763	Moderate return	53239	1115705
2021-03-24	328845	2845	Moderate return	52993	1135084
2021-03-25	331713	2868	Moderate return	52430	1155634
2021-03-26	334666	2953	Moderate return	51807	1174254
2021-03-27	337659	2993	Moderate return	51732	1196770
2021-03-28	340793	3134	Moderate return	51224	1218659
2021-03-29	343898	3105	Moderate return	50690	1237381
2021-03-30	347085	3187	Moderate return	50367	1258778
2021-03-31	350361	3276	Moderate return	49881	1283455
2021-04-01	353721	3360	Moderate return	49473	1303118
2021-04-02	357141	3420	Moderate return	49226	1330947
2021-04-03	360623	3482	Moderate return	48643	1350561
2021-04-04	364157	3534	Moderate return	47937	1373860
2021-04-05	367723	3566	Moderate return	47729	1398323
2021-04-06	371362	3639	Moderate return	47197	1424989
2021-04-07	375125	3763	Moderate return	46632	1449111
2021-04-08	378967	3842	Moderate return	46685	1472559
2021-04-09	382830	3863	Moderate return	46002	1503031
2021-04-10	386787	3957	Moderate return	45685	1530964
2021-04-11	390797	4010	Moderate return	45588	1555905
2021-04-12	394903	4106	Moderate return	44771	1587127
2021-04-13	399083	4180	Moderate return	44475	1611491
2021-04-14	403335	4252	Moderate return	44054	1645635
2021-04-15	407712	4377	Moderate return	43740	1674359
2021-04-16	412090	4378	Moderate return	43367	1703325
2021-04-17	416581	4491	Moderate return	43177	1734302
2021-04-18	421144	4563	Moderate return	42527	1765790
2021-04-19	425759	4615	Moderate return	42366	1801569
2021-04-20	430476	4717	Moderate return	41623	1833732
2021-04-21	435312	4836	Moderate return	41439	1872259
