date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	158640	260	Soc. Dist. + Travel Ban	91284	254812
2021-01-06	158908	268	Soc. Dist. + Travel Ban	90882	256658
2021-01-07	159196	288	Soc. Dist. + Travel Ban	90371	258131
2021-01-08	159464	268	Soc. Dist. + Travel Ban	90309	260351
2021-01-09	159726	262	Soc. Dist. + Travel Ban	89624	261891
2021-01-10	159992	266	Soc. Dist. + Travel Ban	89297	263614
2021-01-11	160258	266	Soc. Dist. + Travel Ban	88761	265532
2021-01-12	160517	259	Soc. Dist. + Travel Ban	88163	267260
2021-01-13	160809	292	Soc. Dist. + Travel Ban	87883	269308
2021-01-14	161090	281	Soc. Dist. + Travel Ban	87485	271234
2021-01-15	161400	310	Soc. Dist. + Travel Ban	87062	273011
2021-01-16	161691	291	Soc. Dist. + Travel Ban	86669	274908
2021-01-17	161968	277	Soc. Dist. + Travel Ban	86368	276774
2021-01-18	162261	293	Soc. Dist. + Travel Ban	85787	278700
2021-01-19	162548	287	Soc. Dist. + Travel Ban	85420	280818
2021-01-20	162851	303	Soc. Dist. + Travel Ban	84976	282562
2021-01-21	163155	304	Soc. Dist. + Travel Ban	84535	284681
2021-01-22	163458	303	Soc. Dist. + Travel Ban	84084	286563
2021-01-23	163747	289	Soc. Dist. + Travel Ban	83764	288982
2021-01-24	164062	315	Soc. Dist. + Travel Ban	83519	291287
2021-01-25	164379	317	Soc. Dist. + Travel Ban	83099	293007
2021-01-26	164687	308	Soc. Dist. + Travel Ban	82580	295025
2021-01-27	164992	305	Soc. Dist. + Travel Ban	82280	296950
2021-01-28	165318	326	Soc. Dist. + Travel Ban	81864	299093
2021-01-29	165643	325	Soc. Dist. + Travel Ban	81589	301136
2021-01-30	165978	335	Soc. Dist. + Travel Ban	81221	303261
2021-01-31	166302	324	Soc. Dist. + Travel Ban	80697	305613
2021-02-01	166634	332	Soc. Dist. + Travel Ban	80224	307733
2021-02-02	166989	355	Soc. Dist. + Travel Ban	79970	309891
2021-02-03	167342	353	Soc. Dist. + Travel Ban	79651	312442
2021-02-04	167693	351	Soc. Dist. + Travel Ban	79412	314576
2021-02-05	168019	326	Soc. Dist. + Travel Ban	79148	316781
2021-02-06	168373	354	Soc. Dist. + Travel Ban	78704	318813
2021-02-07	168721	348	Soc. Dist. + Travel Ban	78459	321815
2021-02-08	169075	354	Soc. Dist. + Travel Ban	78174	324307
2021-02-09	169439	364	Soc. Dist. + Travel Ban	77798	326510
2021-02-10	169800	361	Soc. Dist. + Travel Ban	77464	328713
2021-02-11	170178	378	Soc. Dist. + Travel Ban	77126	331796
2021-02-12	170566	388	Soc. Dist. + Travel Ban	76638	334443
2021-02-13	170953	387	Soc. Dist. + Travel Ban	76410	336545
2021-02-14	171349	396	Soc. Dist. + Travel Ban	76204	339349
2021-02-15	171732	383	Soc. Dist. + Travel Ban	75787	342548
2021-02-16	172137	405	Soc. Dist. + Travel Ban	75573	344621
2021-02-17	172535	398	Soc. Dist. + Travel Ban	75120	346985
2021-02-18	172973	438	Soc. Dist. + Travel Ban	74788	349726
2021-02-19	173385	412	Soc. Dist. + Travel Ban	74280	352547
2021-02-20	173814	429	Soc. Dist. + Travel Ban	74157	355643
2021-02-21	174257	443	Soc. Dist. + Travel Ban	73654	358492
2021-02-22	174701	444	Soc. Dist. + Travel Ban	73507	361234
2021-02-23	175147	446	Soc. Dist. + Travel Ban	73068	363835
2021-02-24	175595	448	Soc. Dist. + Travel Ban	72869	367645
2021-02-25	176064	469	Soc. Dist. + Travel Ban	72612	370481
2021-02-26	176525	461	Soc. Dist. + Travel Ban	72124	373305
2021-02-27	177010	485	Soc. Dist. + Travel Ban	71813	376813
2021-02-28	177502	492	Soc. Dist. + Travel Ban	71489	379204
2021-03-01	177994	492	Soc. Dist. + Travel Ban	71185	383055
2021-03-02	178495	501	Soc. Dist. + Travel Ban	70855	385337
2021-03-03	179016	521	Soc. Dist. + Travel Ban	70570	388735
2021-03-04	179527	511	Soc. Dist. + Travel Ban	70404	393138
2021-03-05	180056	529	Soc. Dist. + Travel Ban	69997	396225
2021-03-06	180601	545	Soc. Dist. + Travel Ban	69781	400320
2021-03-07	181147	546	Soc. Dist. + Travel Ban	69338	404011
2021-03-08	181722	575	Soc. Dist. + Travel Ban	69125	406717
2021-03-09	182269	547	Soc. Dist. + Travel Ban	68674	410191
2021-03-10	182850	581	Soc. Dist. + Travel Ban	68415	414596
2021-03-11	183432	582	Soc. Dist. + Travel Ban	68059	417976
2021-03-12	184007	575	Soc. Dist. + Travel Ban	67893	421431
2021-03-13	184597	590	Soc. Dist. + Travel Ban	67594	425198
2021-03-14	185208	611	Soc. Dist. + Travel Ban	67377	429416
2021-03-15	185800	592	Soc. Dist. + Travel Ban	67253	433902
2021-03-16	186426	626	Soc. Dist. + Travel Ban	67125	437436
2021-03-17	187093	667	Soc. Dist. + Travel Ban	66904	442220
2021-03-18	187742	649	Soc. Dist. + Travel Ban	66587	446562
2021-03-19	188408	666	Soc. Dist. + Travel Ban	66115	450829
2021-03-20	189080	672	Soc. Dist. + Travel Ban	66129	454320
2021-03-21	189754	674	Soc. Dist. + Travel Ban	65808	459736
2021-03-22	190456	702	Soc. Dist. + Travel Ban	65417	464766
2021-03-23	191173	717	Soc. Dist. + Travel Ban	65136	469586
2021-03-24	191878	705	Soc. Dist. + Travel Ban	64805	474384
2021-03-25	192616	738	Soc. Dist. + Travel Ban	64657	478793
2021-03-26	193349	733	Soc. Dist. + Travel Ban	64112	483750
2021-03-27	194108	759	Soc. Dist. + Travel Ban	63730	488895
2021-03-28	194869	761	Soc. Dist. + Travel Ban	63558	493958
2021-03-29	195662	793	Soc. Dist. + Travel Ban	63468	498451
2021-03-30	196462	800	Soc. Dist. + Travel Ban	63299	504296
2021-03-31	197272	810	Soc. Dist. + Travel Ban	62922	509638
2021-04-01	198113	841	Soc. Dist. + Travel Ban	62880	514853
2021-04-02	198971	858	Soc. Dist. + Travel Ban	62450	520666
2021-04-03	199811	840	Soc. Dist. + Travel Ban	62292	526308
2021-04-04	200698	887	Soc. Dist. + Travel Ban	62045	532481
2021-04-05	201591	893	Soc. Dist. + Travel Ban	61819	538292
2021-04-06	202501	910	Soc. Dist. + Travel Ban	61669	544043
2021-04-07	203421	920	Soc. Dist. + Travel Ban	61284	551152
2021-04-08	204358	937	Soc. Dist. + Travel Ban	61089	556550
2021-04-09	205331	973	Soc. Dist. + Travel Ban	60667	563745
2021-04-10	206317	986	Soc. Dist. + Travel Ban	60448	570242
2021-04-11	207296	979	Soc. Dist. + Travel Ban	60308	576946
2021-04-12	208298	1002	Soc. Dist. + Travel Ban	59960	584377
2021-04-13	209305	1007	Soc. Dist. + Travel Ban	59815	590495
2021-04-14	210338	1033	Soc. Dist. + Travel Ban	59649	597688
2021-04-15	211395	1057	Soc. Dist. + Travel Ban	59257	604465
2021-04-16	212463	1068	Soc. Dist. + Travel Ban	59235	611207
2021-04-17	213551	1088	Soc. Dist. + Travel Ban	58889	617933
2021-04-18	214638	1087	Soc. Dist. + Travel Ban	58644	625843
2021-04-19	215748	1110	Soc. Dist. + Travel Ban	58392	634159
2021-04-20	216857	1109	Soc. Dist. + Travel Ban	58263	640509
2021-04-21	218027	1170	Soc. Dist. + Travel Ban	57908	650029
2021-04-22	219200	1173	Soc. Dist. + Travel Ban	57722	657333
2021-04-23	220397	1197	Soc. Dist. + Travel Ban	57587	666122
2021-04-24	221613	1216	Soc. Dist. + Travel Ban	57255	673193
2021-04-25	222837	1224	Soc. Dist. + Travel Ban	57086	682582
2021-04-26	224081	1244	Soc. Dist. + Travel Ban	56640	691846
2021-04-27	225352	1271	Soc. Dist. + Travel Ban	56494	698623
2020-11-24	147318	NA	No intervention	128625	167383
2020-11-25	147730	412	No intervention	126200	171251
2020-11-26	148134	404	No intervention	124061	174478
2020-11-27	148533	399	No intervention	122095	177789
2020-11-28	148926	393	No intervention	120449	180719
2020-11-29	149339	413	No intervention	118948	183631
2020-11-30	149770	431	No intervention	117521	186601
2020-12-01	150209	439	No intervention	116200	189437
2020-12-02	150657	448	No intervention	114780	192209
2020-12-03	151107	450	No intervention	113764	194959
2020-12-04	151555	448	No intervention	112619	197718
2020-12-05	152023	468	No intervention	111697	200084
2020-12-06	152485	462	No intervention	110661	202918
2020-12-07	152948	463	No intervention	109691	205519
2020-12-08	153415	467	No intervention	108844	208347
2020-12-09	153902	487	No intervention	108021	210975
2020-12-10	154390	488	No intervention	107215	213595
2020-12-11	154880	490	No intervention	106269	216402
2020-12-12	155384	504	No intervention	105571	219081
2020-12-13	155882	498	No intervention	104666	222120
2020-12-14	156406	524	No intervention	104092	224687
2020-12-15	156954	548	No intervention	103286	227454
2020-12-16	157504	550	No intervention	102777	230670
2020-12-17	158069	565	No intervention	102007	233631
2020-12-18	158652	583	No intervention	101440	236758
2020-12-19	159234	582	No intervention	101095	240037
2020-12-20	159835	601	No intervention	100454	242959
2020-12-21	160444	609	No intervention	100214	246407
2020-12-22	161046	602	No intervention	99466	249635
2020-12-23	161682	636	No intervention	99077	253094
2020-12-24	162351	669	No intervention	98486	257089
2020-12-25	163033	682	No intervention	98022	260252
2020-12-26	163724	691	No intervention	97659	264111
2020-12-27	164437	713	No intervention	97133	268111
2020-12-28	165145	708	No intervention	96783	272018
2020-12-29	165884	739	No intervention	96210	276078
2020-12-30	166626	742	No intervention	95779	280027
2020-12-31	167399	773	No intervention	95367	284567
2021-01-01	168198	799	No intervention	94963	288981
2021-01-02	169029	831	No intervention	94534	293563
2021-01-03	169870	841	No intervention	94285	298280
2021-01-04	170745	875	No intervention	93681	303075
2021-01-05	171637	892	No intervention	93327	308612
2021-01-06	172566	929	No intervention	92919	313716
2021-01-07	173511	945	No intervention	92620	319095
2021-01-08	174487	976	No intervention	92191	324542
2021-01-09	175486	999	No intervention	91639	330416
2021-01-10	176517	1031	No intervention	91465	336778
2021-01-11	177585	1068	No intervention	91034	343075
2021-01-12	178636	1051	No intervention	90702	349545
2021-01-13	179762	1126	No intervention	90351	356788
2021-01-14	180924	1162	No intervention	89905	363744
2021-01-15	182111	1187	No intervention	89561	371451
2021-01-16	183346	1235	No intervention	89180	379009
2021-01-17	184615	1269	No intervention	88805	387131
2021-01-18	185936	1321	No intervention	88555	395849
2021-01-19	187291	1355	No intervention	88204	405083
2021-01-20	188688	1397	No intervention	87824	413637
2021-01-21	190127	1439	No intervention	87663	423304
2021-01-22	191602	1475	No intervention	87291	432711
2021-01-23	193146	1544	No intervention	87035	442949
2021-01-24	194737	1591	No intervention	86678	454222
2021-01-25	196369	1632	No intervention	86428	465028
2021-01-26	198079	1710	No intervention	85916	476695
2021-01-27	199835	1756	No intervention	85893	489209
2021-01-28	201646	1811	No intervention	85427	501512
2021-01-29	203517	1871	No intervention	85072	514133
2021-01-30	205480	1963	No intervention	84922	527681
2021-01-31	207481	2001	No intervention	84512	541960
2021-02-01	209556	2075	No intervention	84323	557680
2021-02-02	211704	2148	No intervention	83994	572257
2021-02-03	213933	2229	No intervention	83866	588449
2021-02-04	216225	2292	No intervention	83481	604456
2021-02-05	218557	2332	No intervention	83174	620514
2021-02-06	221017	2460	No intervention	82877	638500
2021-02-07	223529	2512	No intervention	82579	656603
2021-02-08	226129	2600	No intervention	82255	675764
2021-02-09	228809	2680	No intervention	81897	695527
2021-02-10	231584	2775	No intervention	81712	715868
2021-02-11	234460	2876	No intervention	81493	738485
2021-02-12	237418	2958	No intervention	81103	759736
2021-02-13	240473	3055	No intervention	80708	782073
2021-02-14	243605	3132	No intervention	80518	806677
2021-02-15	246848	3243	No intervention	80467	829785
2021-02-16	250175	3327	No intervention	80004	854566
2021-02-17	253608	3433	No intervention	79632	880435
2021-02-18	257148	3540	No intervention	79538	906696
2021-02-19	260802	3654	No intervention	79173	936225
2021-02-20	264578	3776	No intervention	78973	966786
2021-02-21	268431	3853	No intervention	78877	994508
2021-02-22	272389	3958	No intervention	78516	1026994
2021-02-23	276493	4104	No intervention	78041	1059574
2021-02-24	280690	4197	No intervention	77878	1095622
2021-02-25	285037	4347	No intervention	77566	1129358
2021-02-26	289484	4447	No intervention	77346	1165928
2021-02-27	294030	4546	No intervention	77177	1201504
2021-02-28	298694	4664	No intervention	76849	1241527
2021-03-01	303528	4834	No intervention	76695	1280952
2021-03-02	308468	4940	No intervention	76451	1321579
2021-03-03	313510	5042	No intervention	76269	1366671
2021-03-04	318691	5181	No intervention	75889	1410387
2021-03-05	323997	5306	No intervention	75676	1456741
2021-03-06	329424	5427	No intervention	75517	1502058
2021-03-07	334954	5530	No intervention	75187	1549475
2021-03-08	340624	5670	No intervention	74938	1604894
2021-03-09	346433	5809	No intervention	74679	1657408
2021-03-10	352412	5979	No intervention	74512	1713544
2021-03-11	358529	6117	No intervention	74374	1767704
2021-03-12	364756	6227	No intervention	73867	1826324
2021-03-13	371121	6365	No intervention	73669	1883746
2021-03-14	377604	6483	No intervention	73613	1942358
2021-03-15	384250	6646	No intervention	73220	2006493
2021-03-16	391003	6753	No intervention	73251	2076070
2021-03-17	397926	6923	No intervention	72876	2140411
2021-03-18	404980	7054	No intervention	72380	2213596
2021-03-19	412147	7167	No intervention	72240	2284357
2021-03-20	419462	7315	No intervention	72092	2359832
2021-03-21	426956	7494	No intervention	71814	2432432
2021-03-22	434548	7592	No intervention	71724	2509553
2021-03-23	442312	7764	No intervention	71624	2586933
2021-03-24	450178	7866	No intervention	71297	2671465
2021-03-25	458165	7987	No intervention	70979	2754750
2021-03-26	466308	8143	No intervention	70910	2840066
2021-03-27	474600	8292	No intervention	70666	2929360
2021-03-28	483007	8407	No intervention	70048	3015541
2021-03-29	491581	8574	No intervention	70024	3106506
2021-03-30	500289	8708	No intervention	69991	3201940
2021-03-31	509134	8845	No intervention	69724	3296892
2021-04-01	518064	8930	No intervention	69601	3397026
2021-04-02	527173	9109	No intervention	69398	3494711
2021-04-03	536408	9235	No intervention	68889	3601704
2021-04-04	545801	9393	No intervention	68740	3716800
2021-04-05	555305	9504	No intervention	68614	3821563
2021-04-06	564903	9598	No intervention	68354	3930852
2021-04-07	574678	9775	No intervention	68218	4040692
2021-04-08	584554	9876	No intervention	67901	4153617
2021-04-09	594563	10009	No intervention	67678	4274659
2021-04-10	604717	10154	No intervention	67498	4396204
2021-04-11	615002	10285	No intervention	67446	4511977
2021-04-12	625425	10423	No intervention	67157	4641867
2021-04-13	635924	10499	No intervention	66856	4767478
2021-04-14	646591	10667	No intervention	66683	4901475
2021-04-15	657373	10782	No intervention	66261	5034326
2021-04-16	668242	10869	No intervention	66096	5171357
2021-04-17	679242	11000	No intervention	65661	5298047
2021-04-18	690412	11170	No intervention	65572	5437557
2021-04-19	701688	11276	No intervention	65394	5570418
2021-04-20	713059	11371	No intervention	65363	5715580
2021-04-21	724527	11468	No intervention	65137	5869609
2021-04-22	736094	11567	No intervention	64922	6009887
2021-04-23	747775	11681	No intervention	64662	6155035
2021-04-24	759582	11807	No intervention	64531	6297341
2021-04-25	771520	11938	No intervention	64325	6454718
2021-04-26	783605	12085	No intervention	64210	6609369
2021-04-27	795755	12150	No intervention	63917	6753406
2020-11-24	147306	NA	Moderate return	128569	167439
2020-11-25	147600	294	Moderate return	126088	171100
2020-11-26	147880	280	Moderate return	123994	174285
2020-11-27	148154	274	Moderate return	121896	177401
2020-11-28	148424	270	Moderate return	120079	180074
2020-11-29	148703	279	Moderate return	118468	182741
2020-11-30	148965	262	Moderate return	116968	185341
2020-12-01	149254	289	Moderate return	115651	187686
2020-12-02	149531	277	Moderate return	114530	190110
2020-12-03	149804	273	Moderate return	113205	192387
2020-12-04	150088	284	Moderate return	112254	194527
2020-12-05	150360	272	Moderate return	110983	196927
2020-12-06	150625	265	Moderate return	110042	199103
2020-12-07	150875	250	Moderate return	109104	201178
2020-12-08	151140	265	Moderate return	108088	202962
2020-12-09	151398	258	Moderate return	107164	204891
2020-12-10	151657	259	Moderate return	106278	207034
2020-12-11	151911	254	Moderate return	105421	209174
2020-12-12	152161	250	Moderate return	104567	211244
2020-12-13	152445	284	Moderate return	103763	212872
2020-12-14	152687	242	Moderate return	103076	214764
2020-12-15	152936	249	Moderate return	102398	216520
2020-12-16	153218	282	Moderate return	101755	218326
2020-12-17	153486	268	Moderate return	101136	220261
2020-12-18	153765	279	Moderate return	100432	222222
2020-12-19	154011	246	Moderate return	99814	223876
2020-12-20	154263	252	Moderate return	99229	225662
2020-12-21	154521	258	Moderate return	98509	227700
2020-12-22	154770	249	Moderate return	98104	229389
2020-12-23	155014	244	Moderate return	97413	231301
2020-12-24	155272	258	Moderate return	96838	233002
2020-12-25	155538	266	Moderate return	96430	234412
2020-12-26	155787	249	Moderate return	95790	236474
2020-12-27	156050	263	Moderate return	95343	238190
2020-12-28	156330	280	Moderate return	94965	239875
2020-12-29	156581	251	Moderate return	94289	241657
2020-12-30	156846	265	Moderate return	93926	243763
2020-12-31	157093	247	Moderate return	93518	245266
2021-01-01	157358	265	Moderate return	92855	247240
2021-01-02	157616	258	Moderate return	92598	248730
2021-01-03	157851	235	Moderate return	91993	250682
2021-01-04	158109	258	Moderate return	91611	252254
2021-01-05	158391	282	Moderate return	91042	253926
2021-01-06	158666	275	Moderate return	90684	255681
2021-01-07	158934	268	Moderate return	90487	257579
2021-01-08	159187	253	Moderate return	89802	259134
2021-01-09	159466	279	Moderate return	89370	261067
2021-01-10	159756	290	Moderate return	88906	262816
2021-01-11	160040	284	Moderate return	88431	264933
2021-01-12	160319	279	Moderate return	88121	266693
2021-01-13	160606	287	Moderate return	87654	268390
2021-01-14	160890	284	Moderate return	87181	270369
2021-01-15	161177	287	Moderate return	86655	272119
2021-01-16	161479	302	Moderate return	86313	274284
2021-01-17	161773	294	Moderate return	85944	276116
2021-01-18	162059	286	Moderate return	85508	277960
2021-01-19	162360	301	Moderate return	85150	279747
2021-01-20	162650	290	Moderate return	84708	281762
2021-01-21	162943	293	Moderate return	84311	283590
2021-01-22	163257	314	Moderate return	84115	285735
2021-01-23	163569	312	Moderate return	83619	287682
2021-01-24	163876	307	Moderate return	83217	289728
2021-01-25	164166	290	Moderate return	82822	291925
2021-01-26	164481	315	Moderate return	82622	293741
2021-01-27	164808	327	Moderate return	82198	295492
2021-01-28	165127	319	Moderate return	81837	298307
2021-01-29	165456	329	Moderate return	81562	300524
2021-01-30	165803	347	Moderate return	81225	302717
2021-01-31	166127	324	Moderate return	80668	305161
2021-02-01	166453	326	Moderate return	80424	307278
2021-02-02	166798	345	Moderate return	79910	309568
2021-02-03	167144	346	Moderate return	79589	311635
2021-02-04	167499	355	Moderate return	79387	313825
2021-02-05	167832	333	Moderate return	78877	315911
2021-02-06	168199	367	Moderate return	78417	318727
2021-02-07	168567	368	Moderate return	78148	321375
2021-02-08	168923	356	Moderate return	77823	323576
2021-02-09	169288	365	Moderate return	77695	326441
2021-02-10	169683	395	Moderate return	77316	328399
2021-02-11	170060	377	Moderate return	76835	331686
2021-02-12	170430	370	Moderate return	76660	333876
2021-02-13	170850	420	Moderate return	76242	336311
2021-02-14	171252	402	Moderate return	75902	338694
2021-02-15	171657	405	Moderate return	75489	341891
2021-02-16	172034	377	Moderate return	75295	343786
2021-02-17	172434	400	Moderate return	74999	346865
2021-02-18	172840	406	Moderate return	74746	349544
2021-02-19	173259	419	Moderate return	74317	352666
2021-02-20	173682	423	Moderate return	74164	355364
2021-02-21	174127	445	Moderate return	73895	358515
2021-02-22	174562	435	Moderate return	73486	361382
2021-02-23	174994	432	Moderate return	73308	364651
2021-02-24	175452	458	Moderate return	73003	367186
2021-02-25	175918	466	Moderate return	72783	369938
2021-02-26	176373	455	Moderate return	72443	372881
2021-02-27	176857	484	Moderate return	72058	376628
2021-02-28	177344	487	Moderate return	71891	379251
2021-03-01	177847	503	Moderate return	71441	382240
2021-03-02	178371	524	Moderate return	71107	385399
2021-03-03	178867	496	Moderate return	70838	389088
2021-03-04	179418	551	Moderate return	70575	392492
2021-03-05	179931	513	Moderate return	70279	395457
2021-03-06	180470	539	Moderate return	69829	398841
2021-03-07	181016	546	Moderate return	69596	402064
2021-03-08	181564	548	Moderate return	69349	405365
2021-03-09	182120	556	Moderate return	69080	409252
2021-03-10	182699	579	Moderate return	68600	413154
2021-03-11	183289	590	Moderate return	68339	417082
2021-03-12	183874	585	Moderate return	68024	420943
2021-03-13	184469	595	Moderate return	67765	424926
2021-03-14	185104	635	Moderate return	67523	428856
2021-03-15	185741	637	Moderate return	67192	432438
2021-03-16	186370	629	Moderate return	66950	437049
2021-03-17	187026	656	Moderate return	66828	441515
2021-03-18	187682	656	Moderate return	66525	445701
2021-03-19	188368	686	Moderate return	66140	450135
2021-03-20	189070	702	Moderate return	66060	455492
2021-03-21	189801	731	Moderate return	65666	459963
2021-03-22	190515	714	Moderate return	65417	464341
2021-03-23	191236	721	Moderate return	65095	469302
2021-03-24	191964	728	Moderate return	64762	473042
2021-03-25	192697	733	Moderate return	64486	478709
2021-03-26	193469	772	Moderate return	64371	484086
2021-03-27	194266	797	Moderate return	64033	488166
2021-03-28	195050	784	Moderate return	63734	493708
2021-03-29	195864	814	Moderate return	63559	498553
2021-03-30	196701	837	Moderate return	63386	502813
2021-03-31	197533	832	Moderate return	63028	508798
2021-04-01	198404	871	Moderate return	62620	514254
2021-04-02	199278	874	Moderate return	62458	519901
2021-04-03	200157	879	Moderate return	62191	526047
2021-04-04	201041	884	Moderate return	61894	532049
2021-04-05	201971	930	Moderate return	61778	538434
2021-04-06	202875	904	Moderate return	61569	543558
2021-04-07	203799	924	Moderate return	61320	549149
2021-04-08	204733	934	Moderate return	61039	555529
2021-04-09	205699	966	Moderate return	60920	563436
2021-04-10	206691	992	Moderate return	60527	568941
2021-04-11	207702	1011	Moderate return	60290	576612
2021-04-12	208739	1037	Moderate return	60017	583168
2021-04-13	209794	1055	Moderate return	59613	590831
2021-04-14	210835	1041	Moderate return	59667	595607
2021-04-15	211913	1078	Moderate return	59214	603885
2021-04-16	213022	1109	Moderate return	59024	610886
2021-04-17	214124	1102	Moderate return	58804	618163
2021-04-18	215260	1136	Moderate return	58479	627885
2021-04-19	216401	1141	Moderate return	58372	635141
2021-04-20	217555	1154	Moderate return	57960	642877
2021-04-21	218763	1208	Moderate return	57828	650661
2021-04-22	219961	1198	Moderate return	57519	659543
2021-04-23	221176	1215	Moderate return	57292	666120
2021-04-24	222426	1250	Moderate return	57062	674339
2021-04-25	223674	1248	Moderate return	56783	684104
2021-04-26	224932	1258	Moderate return	56479	693916
2021-04-27	226218	1286	Moderate return	56127	701414
2020-11-24	147307	NA	Normal (pre-intervention)	128648	167437
2020-11-25	147710	403	Normal (pre-intervention)	126172	171351
2020-11-26	148112	402	Normal (pre-intervention)	123948	174809
2020-11-27	148509	397	Normal (pre-intervention)	122078	177957
2020-11-28	148904	395	Normal (pre-intervention)	120365	180912
2020-11-29	149312	408	Normal (pre-intervention)	118840	183865
