date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	2426547	38697	27350968	48489	No intervention
2021-04-11	2475443	37990	28225727	48896	No intervention
2021-04-12	2524732	37408	29044812	49289	No intervention
2021-04-13	2574340	36825	29862842	49608	No intervention
2021-04-14	2624212	36653	30736514	49872	No intervention
2021-04-15	2674408	36012	31645543	50196	No intervention
2021-04-16	2724929	35600	32477717	50521	No intervention
2021-04-17	2775673	35176	33414973	50744	No intervention
2021-04-18	2826698	34580	34282889	51025	No intervention
2021-04-19	2878036	34405	35185977	51338	No intervention
2021-04-20	2929536	33905	36112371	51500	No intervention
2021-04-21	2981474	33617	36988654	51938	No intervention
2021-04-22	3033531	33232	37885577	52057	No intervention
2021-04-23	3085640	32663	38775893	52109	No intervention
2021-04-24	3138208	32248	39710365	52568	No intervention
2021-04-25	3190936	31634	40622939	52728	No intervention
2021-04-26	3243834	31111	41557036	52898	No intervention
2021-04-27	3297071	30787	42415901	53237	No intervention
