date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	787182	437596	1240463	18	Cautious return
2021-03-21	787306	435322	1241951	124	Cautious return
2021-03-22	787386	433593	1244194	80	Cautious return
2021-03-23	787412	432193	1246120	26	Cautious return
2021-03-24	787509	431606	1247847	97	Cautious return
2021-03-25	787568	429810	1250126	59	Cautious return
2021-03-26	787601	428990	1252218	33	Cautious return
2021-03-27	787616	427955	1254337	15	Cautious return
2021-03-28	787580	426085	1255461	-36	Cautious return
2021-03-29	787637	425139	1257419	57	Cautious return
2021-03-30	787698	424066	1259624	61	Cautious return
2021-03-31	787770	422706	1260196	72	Cautious return
2021-04-01	787826	421962	1262713	56	Cautious return
2021-04-02	787887	420293	1265977	61	Cautious return
2021-04-03	788005	420269	1267555	118	Cautious return
2021-04-04	788083	418289	1268710	78	Cautious return
2021-04-05	788106	417695	1271201	23	Cautious return
2021-04-06	788227	415755	1272071	121	Cautious return
2021-04-07	788256	415532	1275402	29	Cautious return
2021-04-08	788362	413495	1275841	106	Cautious return
2021-04-09	788424	412588	1279464	62	Cautious return
2021-04-10	788530	411621	1280680	106	Cautious return
2021-04-11	788549	411521	1282682	19	Cautious return
2021-04-12	788637	409513	1285120	88	Cautious return
2021-04-13	788694	407978	1286769	57	Cautious return
2021-04-14	788822	407224	1287776	128	Cautious return
2021-04-15	788908	405837	1289982	86	Cautious return
2021-04-16	788929	404863	1291341	21	Cautious return
2021-04-17	789012	403466	1293334	83	Cautious return
2021-04-18	789027	402552	1293792	15	Cautious return
2021-04-19	789080	401886	1296477	53	Cautious return
2021-04-20	789181	400420	1297615	101	Cautious return
2021-04-21	789220	399318	1300642	39	Cautious return
2021-04-22	789223	398717	1301426	3	Cautious return
2021-04-23	789228	396949	1304423	5	Cautious return
2021-04-24	789270	396099	1304729	42	Cautious return
2021-04-25	789391	394864	1306846	121	Cautious return
2021-04-26	789438	393493	1308045	47	Cautious return
2021-04-27	789521	391926	1310790	83	Cautious return
