date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	214035	140878	305043	76	Soc. Dist. + Travel Ban
2020-12-28	214103	139982	306417	68	Soc. Dist. + Travel Ban
2020-12-29	214131	139251	307649	28	Soc. Dist. + Travel Ban
2020-12-30	214141	138201	309124	10	Soc. Dist. + Travel Ban
2020-12-31	214185	137545	310416	44	Soc. Dist. + Travel Ban
2021-01-01	214255	136536	311786	70	Soc. Dist. + Travel Ban
2021-01-02	214306	135836	312756	51	Soc. Dist. + Travel Ban
2021-01-03	214357	134954	314257	51	Soc. Dist. + Travel Ban
2021-01-04	214412	134361	315429	55	Soc. Dist. + Travel Ban
2021-01-05	214443	133563	316389	31	Soc. Dist. + Travel Ban
2021-01-06	214447	132596	318082	4	Soc. Dist. + Travel Ban
2021-01-07	214480	131795	319085	33	Soc. Dist. + Travel Ban
2021-01-08	214522	131051	319958	42	Soc. Dist. + Travel Ban
2021-01-09	214561	130311	321120	39	Soc. Dist. + Travel Ban
2021-01-10	214609	129410	322433	48	Soc. Dist. + Travel Ban
2021-01-11	214644	128955	323397	35	Soc. Dist. + Travel Ban
2021-01-12	214673	128215	324779	29	Soc. Dist. + Travel Ban
2021-01-13	214732	127357	325745	59	Soc. Dist. + Travel Ban
2021-01-14	214725	126653	327090	-7	Soc. Dist. + Travel Ban
2021-01-15	214757	126047	328002	32	Soc. Dist. + Travel Ban
2021-01-16	214775	125177	329072	18	Soc. Dist. + Travel Ban
2021-01-17	214820	124533	330650	45	Soc. Dist. + Travel Ban
2021-01-18	214866	124099	331652	46	Soc. Dist. + Travel Ban
2021-01-19	214898	123273	331988	32	Soc. Dist. + Travel Ban
2021-01-20	214946	122837	333187	48	Soc. Dist. + Travel Ban
2021-01-21	214974	122077	334394	28	Soc. Dist. + Travel Ban
2021-01-22	215019	121491	335320	45	Soc. Dist. + Travel Ban
2021-01-23	215028	120650	336166	9	Soc. Dist. + Travel Ban
2021-01-24	215071	120019	337459	43	Soc. Dist. + Travel Ban
2021-01-25	215104	119413	338514	33	Soc. Dist. + Travel Ban
2021-01-26	215120	118831	339325	16	Soc. Dist. + Travel Ban
2021-01-27	215130	118224	340401	10	Soc. Dist. + Travel Ban
2021-01-28	215151	117569	341657	21	Soc. Dist. + Travel Ban
2021-01-29	215184	116900	342324	33	Soc. Dist. + Travel Ban
2021-01-30	215172	116495	343732	-12	Soc. Dist. + Travel Ban
2021-01-31	215192	115958	344672	20	Soc. Dist. + Travel Ban
2021-02-01	215214	115339	345586	22	Soc. Dist. + Travel Ban
2021-02-02	215264	114994	346378	50	Soc. Dist. + Travel Ban
2021-02-03	215301	114366	347382	37	Soc. Dist. + Travel Ban
2021-02-04	215301	113668	348141	0	Soc. Dist. + Travel Ban
2021-02-05	215313	112932	349247	12	Soc. Dist. + Travel Ban
2021-02-06	215333	112388	350041	20	Soc. Dist. + Travel Ban
2021-02-07	215365	112041	351075	32	Soc. Dist. + Travel Ban
2021-02-08	215390	111246	351876	25	Soc. Dist. + Travel Ban
2021-02-09	215436	110925	352995	46	Soc. Dist. + Travel Ban
2021-02-10	215451	110313	354032	15	Soc. Dist. + Travel Ban
2021-02-11	215462	109739	354508	11	Soc. Dist. + Travel Ban
2021-02-12	215497	109259	355296	35	Soc. Dist. + Travel Ban
2021-02-13	215509	108716	356133	12	Soc. Dist. + Travel Ban
2021-02-14	215533	108019	357022	24	Soc. Dist. + Travel Ban
2021-02-15	215567	107689	357455	34	Soc. Dist. + Travel Ban
2021-02-16	215584	107087	358439	17	Soc. Dist. + Travel Ban
2021-02-17	215620	106673	359625	36	Soc. Dist. + Travel Ban
2021-02-18	215647	106339	360410	27	Soc. Dist. + Travel Ban
2021-02-19	215654	105744	360950	7	Soc. Dist. + Travel Ban
2021-02-20	215684	105300	361811	30	Soc. Dist. + Travel Ban
2021-02-21	215708	104776	362903	24	Soc. Dist. + Travel Ban
2021-02-22	215739	104060	364227	31	Soc. Dist. + Travel Ban
2021-02-23	215774	103736	365020	35	Soc. Dist. + Travel Ban
2021-02-24	215818	103224	365649	44	Soc. Dist. + Travel Ban
2021-02-25	215817	102627	365609	-1	Soc. Dist. + Travel Ban
2021-02-26	215844	102104	366554	27	Soc. Dist. + Travel Ban
2021-02-27	215856	101826	367932	12	Soc. Dist. + Travel Ban
2021-02-28	215861	101385	368924	5	Soc. Dist. + Travel Ban
2021-03-01	215866	100924	369291	5	Soc. Dist. + Travel Ban
2021-03-02	215894	100378	370006	28	Soc. Dist. + Travel Ban
2021-03-03	215911	99975	370749	17	Soc. Dist. + Travel Ban
2021-03-04	215943	99156	371597	32	Soc. Dist. + Travel Ban
2021-03-05	215966	98762	372572	23	Soc. Dist. + Travel Ban
2021-03-06	215976	98367	373293	10	Soc. Dist. + Travel Ban
2021-03-07	216004	97931	373831	28	Soc. Dist. + Travel Ban
2021-03-08	216009	97303	374598	5	Soc. Dist. + Travel Ban
2021-03-09	216025	96766	375788	16	Soc. Dist. + Travel Ban
2021-03-10	216068	96432	375613	43	Soc. Dist. + Travel Ban
2021-03-11	216084	95779	376657	16	Soc. Dist. + Travel Ban
2021-03-12	216066	95608	377727	-18	Soc. Dist. + Travel Ban
2021-03-13	216107	95003	378603	41	Soc. Dist. + Travel Ban
2021-03-14	216108	94658	379406	1	Soc. Dist. + Travel Ban
2021-03-15	216112	94087	380173	4	Soc. Dist. + Travel Ban
2021-03-16	216155	93975	380837	43	Soc. Dist. + Travel Ban
2021-03-17	216196	93468	381086	41	Soc. Dist. + Travel Ban
2021-03-18	216209	92953	381952	13	Soc. Dist. + Travel Ban
2021-03-19	216231	92361	382649	22	Soc. Dist. + Travel Ban
2021-03-20	216249	92052	383492	18	Soc. Dist. + Travel Ban
2021-03-21	216264	91601	384146	15	Soc. Dist. + Travel Ban
2021-03-22	216278	91296	384679	14	Soc. Dist. + Travel Ban
2021-03-23	216280	90636	385500	2	Soc. Dist. + Travel Ban
2021-03-24	216327	90311	386298	47	Soc. Dist. + Travel Ban
2021-03-25	216335	89846	386854	8	Soc. Dist. + Travel Ban
2021-03-26	216372	89542	388085	37	Soc. Dist. + Travel Ban
2021-03-27	216375	89197	388563	3	Soc. Dist. + Travel Ban
2021-03-28	216363	88659	389333	-12	Soc. Dist. + Travel Ban
2021-03-29	216382	88221	389815	19	Soc. Dist. + Travel Ban
2021-03-30	216375	87637	390241	-7	Soc. Dist. + Travel Ban
2021-03-31	216385	87308	391489	10	Soc. Dist. + Travel Ban
2021-04-01	216415	86824	392248	30	Soc. Dist. + Travel Ban
2021-04-02	216399	86455	392950	-16	Soc. Dist. + Travel Ban
2021-04-03	216408	86061	393568	9	Soc. Dist. + Travel Ban
2021-04-04	216421	85700	394054	13	Soc. Dist. + Travel Ban
2021-04-05	216438	85129	394502	17	Soc. Dist. + Travel Ban
2021-04-06	216445	85009	394921	7	Soc. Dist. + Travel Ban
2021-04-07	216447	84575	395458	2	Soc. Dist. + Travel Ban
2021-04-08	216435	84204	395812	-12	Soc. Dist. + Travel Ban
2021-04-09	216434	83725	397101	-1	Soc. Dist. + Travel Ban
2021-04-10	216464	83512	397553	30	Soc. Dist. + Travel Ban
2021-04-11	216438	83149	397882	-26	Soc. Dist. + Travel Ban
2021-04-12	216450	82602	398681	12	Soc. Dist. + Travel Ban
2021-04-13	216461	82397	399164	11	Soc. Dist. + Travel Ban
2021-04-14	216476	81910	399944	15	Soc. Dist. + Travel Ban
2021-04-15	216498	81506	400280	22	Soc. Dist. + Travel Ban
2021-04-16	216510	81263	401104	12	Soc. Dist. + Travel Ban
2021-04-17	216534	80911	401131	24	Soc. Dist. + Travel Ban
2021-04-18	216559	80661	402292	25	Soc. Dist. + Travel Ban
2021-04-19	216589	80152	402927	30	Soc. Dist. + Travel Ban
2021-04-20	216631	79904	403901	42	Soc. Dist. + Travel Ban
2021-04-21	216630	79256	404381	-1	Soc. Dist. + Travel Ban
2021-04-22	216627	79041	404938	-3	Soc. Dist. + Travel Ban
2021-04-23	216624	78702	405483	-3	Soc. Dist. + Travel Ban
2021-04-24	216650	78278	406494	26	Soc. Dist. + Travel Ban
2021-04-25	216655	77923	407194	5	Soc. Dist. + Travel Ban
2021-04-26	216681	77749	407468	26	Soc. Dist. + Travel Ban
2021-04-27	216707	77406	408343	26	Soc. Dist. + Travel Ban
