date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	298142	174465	486922	1695	Normal (pre-intervention)
2021-01-10	299835	173761	493309	1693	Normal (pre-intervention)
2021-01-11	301560	173885	500222	1725	Normal (pre-intervention)
2021-01-12	303308	173686	506296	1748	Normal (pre-intervention)
2021-01-13	305039	173449	513495	1731	Normal (pre-intervention)
2021-01-14	306781	173171	520588	1742	Normal (pre-intervention)
2021-01-15	308560	173038	527589	1779	Normal (pre-intervention)
2021-01-16	310318	172812	534746	1758	Normal (pre-intervention)
2021-01-17	312130	172543	541992	1812	Normal (pre-intervention)
2021-01-18	313934	172257	548898	1804	Normal (pre-intervention)
2021-01-19	315744	172190	556899	1810	Normal (pre-intervention)
2021-01-20	317571	172124	564684	1827	Normal (pre-intervention)
2021-01-21	319397	171928	572012	1826	Normal (pre-intervention)
2021-01-22	321249	171739	579956	1852	Normal (pre-intervention)
2021-01-23	323150	171759	588113	1901	Normal (pre-intervention)
2021-01-24	325043	171325	596208	1893	Normal (pre-intervention)
2021-01-25	326932	171247	604431	1889	Normal (pre-intervention)
2021-01-26	328830	171020	613736	1898	Normal (pre-intervention)
2021-01-27	330738	170843	622100	1908	Normal (pre-intervention)
2021-01-28	332657	170541	630384	1919	Normal (pre-intervention)
2021-01-29	334594	170503	639905	1937	Normal (pre-intervention)
2021-01-30	336568	170387	648298	1974	Normal (pre-intervention)
2021-01-31	338557	170309	657191	1989	Normal (pre-intervention)
2021-02-01	340536	170392	666431	1979	Normal (pre-intervention)
2021-02-02	342540	169901	676181	2004	Normal (pre-intervention)
2021-02-03	344583	170112	685868	2043	Normal (pre-intervention)
2021-02-04	346634	169971	695467	2051	Normal (pre-intervention)
2021-02-05	348683	170072	706950	2049	Normal (pre-intervention)
2021-02-06	350792	169829	715918	2109	Normal (pre-intervention)
2021-02-07	352917	169868	726133	2125	Normal (pre-intervention)
2021-02-08	355036	169844	735837	2119	Normal (pre-intervention)
2021-02-09	357182	169750	747318	2146	Normal (pre-intervention)
2021-02-10	359346	169575	758482	2164	Normal (pre-intervention)
2021-02-11	361488	169491	769358	2142	Normal (pre-intervention)
2021-02-12	363677	169405	780547	2189	Normal (pre-intervention)
2021-02-13	365871	169300	791844	2194	Normal (pre-intervention)
2021-02-14	368126	168864	803000	2255	Normal (pre-intervention)
2021-02-15	370389	168968	816362	2263	Normal (pre-intervention)
2021-02-16	372673	168672	827926	2284	Normal (pre-intervention)
2021-02-17	374944	168868	839760	2271	Normal (pre-intervention)
2021-02-18	377256	168340	851778	2312	Normal (pre-intervention)
2021-02-19	379597	168183	864363	2341	Normal (pre-intervention)
2021-02-20	381954	168366	875336	2357	Normal (pre-intervention)
2021-02-21	384334	167779	889651	2380	Normal (pre-intervention)
2021-02-22	386717	167923	902423	2383	Normal (pre-intervention)
2021-02-23	389189	167740	915167	2472	Normal (pre-intervention)
2021-02-24	391634	167495	929119	2445	Normal (pre-intervention)
2021-02-25	394118	167443	942820	2484	Normal (pre-intervention)
2021-02-26	396590	167348	956478	2472	Normal (pre-intervention)
2021-02-27	399105	166891	969882	2515	Normal (pre-intervention)
2021-02-28	401676	166882	986660	2571	Normal (pre-intervention)
2021-03-01	404248	166679	1000470	2572	Normal (pre-intervention)
2021-03-02	406831	166478	1015767	2583	Normal (pre-intervention)
2021-03-03	409461	166618	1032080	2630	Normal (pre-intervention)
2021-03-04	412086	166587	1047814	2625	Normal (pre-intervention)
2021-03-05	414747	166405	1060826	2661	Normal (pre-intervention)
2021-03-06	417432	166052	1079128	2685	Normal (pre-intervention)
2021-03-07	420154	166121	1093771	2722	Normal (pre-intervention)
2021-03-08	422888	165874	1110651	2734	Normal (pre-intervention)
2021-03-09	425678	165653	1126503	2790	Normal (pre-intervention)
2021-03-10	428509	165644	1145212	2831	Normal (pre-intervention)
2021-03-11	431331	165502	1161581	2822	Normal (pre-intervention)
2021-03-12	434190	164984	1180903	2859	Normal (pre-intervention)
2021-03-13	437087	165140	1198509	2897	Normal (pre-intervention)
2021-03-14	440003	165285	1215443	2916	Normal (pre-intervention)
2021-03-15	442975	164712	1236469	2972	Normal (pre-intervention)
2021-03-16	445982	164809	1253887	3007	Normal (pre-intervention)
2021-03-17	448982	164716	1275467	3000	Normal (pre-intervention)
2021-03-18	452043	164246	1294952	3061	Normal (pre-intervention)
2021-03-19	455108	164284	1314528	3065	Normal (pre-intervention)
2021-03-20	458194	164006	1335759	3086	Normal (pre-intervention)
2021-03-21	461323	163853	1354057	3129	Normal (pre-intervention)
2021-03-22	464493	163484	1374049	3170	Normal (pre-intervention)
2021-03-23	467672	163514	1395035	3179	Normal (pre-intervention)
2021-03-24	470893	163142	1417284	3221	Normal (pre-intervention)
2021-03-25	474162	162909	1436918	3269	Normal (pre-intervention)
2021-03-26	477457	162951	1458127	3295	Normal (pre-intervention)
2021-03-27	480802	162763	1480410	3345	Normal (pre-intervention)
2021-03-28	484119	162670	1501431	3317	Normal (pre-intervention)
2021-03-29	487489	162185	1526695	3370	Normal (pre-intervention)
2021-03-30	490886	162133	1548907	3397	Normal (pre-intervention)
2021-03-31	494321	161967	1574017	3435	Normal (pre-intervention)
2021-04-01	497765	161854	1597067	3444	Normal (pre-intervention)
2021-04-02	501273	161389	1620206	3508	Normal (pre-intervention)
2021-04-03	504831	161360	1643052	3558	Normal (pre-intervention)
2021-04-04	508371	161466	1667748	3540	Normal (pre-intervention)
2021-04-05	511954	161164	1693447	3583	Normal (pre-intervention)
2021-04-06	515587	161014	1719306	3633	Normal (pre-intervention)
2021-04-07	519235	161106	1745352	3648	Normal (pre-intervention)
2021-04-08	522927	160506	1769963	3692	Normal (pre-intervention)
2021-04-09	526631	160548	1796168	3704	Normal (pre-intervention)
2021-04-10	530385	160335	1824366	3754	Normal (pre-intervention)
2021-04-11	534187	160175	1849971	3802	Normal (pre-intervention)
2021-04-12	538012	160069	1875650	3825	Normal (pre-intervention)
2021-04-13	541907	159575	1904617	3895	Normal (pre-intervention)
2021-04-14	545800	159723	1933865	3893	Normal (pre-intervention)
2021-04-15	549699	159606	1961244	3899	Normal (pre-intervention)
2021-04-16	553625	159158	1991908	3926	Normal (pre-intervention)
2021-04-17	557625	159174	2019984	4000	Normal (pre-intervention)
2021-04-18	561656	158621	2047339	4031	Normal (pre-intervention)
2021-04-19	565718	158794	2076471	4062	Normal (pre-intervention)
2021-04-20	569785	158523	2105908	4067	Normal (pre-intervention)
2021-04-21	573867	158319	2139741	4082	Normal (pre-intervention)
2021-04-22	578031	157952	2168480	4164	Normal (pre-intervention)
2021-04-23	582204	157921	2201190	4173	Normal (pre-intervention)
2021-04-24	586448	157395	2231024	4244	Normal (pre-intervention)
2021-04-25	590677	157337	2261361	4229	Normal (pre-intervention)
2021-04-26	594964	157342	2294303	4287	Normal (pre-intervention)
2021-04-27	599296	157040	2326656	4332	Normal (pre-intervention)
