date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	121292	57098	220990	77	Moderate return
2021-04-07	121375	56889	221776	83	Moderate return
2021-04-08	121443	56779	222273	68	Moderate return
2021-04-09	121530	56658	222975	87	Moderate return
2021-04-10	121608	56421	223763	78	Moderate return
2021-04-11	121681	56345	224296	73	Moderate return
2021-04-12	121759	56071	224828	78	Moderate return
2021-04-13	121832	56030	225478	73	Moderate return
2021-04-14	121906	55795	226162	74	Moderate return
2021-04-15	121981	55671	226736	75	Moderate return
2021-04-16	122057	55568	227141	76	Moderate return
2021-04-17	122142	55345	227861	85	Moderate return
2021-04-18	122225	55122	228673	83	Moderate return
2021-04-19	122290	54936	229086	65	Moderate return
2021-04-20	122366	54862	229925	76	Moderate return
2021-04-21	122447	54691	230464	81	Moderate return
2021-04-22	122510	54512	230668	63	Moderate return
2021-04-23	122590	54302	231818	80	Moderate return
2021-04-24	122660	54201	232387	70	Moderate return
2021-04-25	122733	54019	232953	73	Moderate return
2021-04-26	122814	53776	233471	81	Moderate return
2021-04-27	122899	53719	234013	85	Moderate return
