date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	489448	281409	772320	490	Cautious return
2021-01-06	489875	280510	776810	427	Cautious return
2021-01-07	490338	278698	780540	463	Cautious return
2021-01-08	490758	277668	783918	420	Cautious return
2021-01-09	491167	275414	788093	409	Cautious return
2021-01-10	491580	274686	792082	413	Cautious return
2021-01-11	492033	272941	794952	453	Cautious return
2021-01-12	492493	271793	799796	460	Cautious return
2021-01-13	492912	270551	803076	419	Cautious return
2021-01-14	493359	269477	805722	447	Cautious return
2021-01-15	493727	268525	809178	368	Cautious return
2021-01-16	494157	266541	813680	430	Cautious return
2021-01-17	494488	265619	817826	331	Cautious return
2021-01-18	494892	264100	821368	404	Cautious return
2021-01-19	495284	262370	824250	392	Cautious return
2021-01-20	495660	260824	828305	376	Cautious return
2021-01-21	496042	260042	832128	382	Cautious return
2021-01-22	496452	258788	834575	410	Cautious return
2021-01-23	496844	257541	838589	392	Cautious return
2021-01-24	497249	256193	842619	405	Cautious return
2021-01-25	497676	254973	846527	427	Cautious return
2021-01-26	498120	254160	849810	444	Cautious return
2021-01-27	498490	252728	852786	370	Cautious return
2021-01-28	498843	251434	857027	353	Cautious return
2021-01-29	499264	249989	860962	421	Cautious return
2021-01-30	499583	248320	864800	319	Cautious return
2021-01-31	499959	247870	867712	376	Cautious return
2021-02-01	500319	246200	871521	360	Cautious return
2021-02-02	500708	245014	875112	389	Cautious return
2021-02-03	501038	243978	878217	330	Cautious return
2021-02-04	501374	242616	881353	336	Cautious return
2021-02-05	501793	241356	885658	419	Cautious return
2021-02-06	502063	240341	888680	270	Cautious return
2021-02-07	502412	239028	891847	349	Cautious return
2021-02-08	502789	237647	894706	377	Cautious return
2021-02-09	503138	237112	898195	349	Cautious return
2021-02-10	503549	235829	901288	411	Cautious return
2021-02-11	503876	234555	905836	327	Cautious return
2021-02-12	504214	232917	908143	338	Cautious return
2021-02-13	504562	231949	911797	348	Cautious return
2021-02-14	504884	230609	914768	322	Cautious return
2021-02-15	505282	229606	918259	398	Cautious return
2021-02-16	505608	228002	922555	326	Cautious return
2021-02-17	505923	227566	925029	315	Cautious return
2021-02-18	506330	226822	928897	407	Cautious return
2021-02-19	506678	225914	931289	348	Cautious return
2021-02-20	506981	224577	934957	303	Cautious return
2021-02-21	507319	223300	938544	338	Cautious return
2021-02-22	507594	221849	942454	275	Cautious return
2021-02-23	507954	221169	946003	360	Cautious return
2021-02-24	508356	219513	948705	402	Cautious return
2021-02-25	508705	219304	952842	349	Cautious return
2021-02-26	509082	217913	956483	377	Cautious return
2021-02-27	509454	217442	959707	372	Cautious return
2021-02-28	509779	215806	963305	325	Cautious return
2021-03-01	510136	215317	966551	357	Cautious return
2021-03-02	510506	214527	969823	370	Cautious return
2021-03-03	510862	213220	971958	356	Cautious return
2021-03-04	511188	212678	976854	326	Cautious return
2021-03-05	511500	210779	979148	312	Cautious return
2021-03-06	511836	210162	980764	336	Cautious return
2021-03-07	512158	208640	985661	322	Cautious return
2021-03-08	512458	207352	989045	300	Cautious return
2021-03-09	512837	207009	991664	379	Cautious return
2021-03-10	513133	206070	995081	296	Cautious return
2021-03-11	513388	204480	997210	255	Cautious return
2021-03-12	513687	204556	999873	299	Cautious return
2021-03-13	514051	203511	1003352	364	Cautious return
2021-03-14	514365	202383	1007801	314	Cautious return
2021-03-15	514737	202040	1011115	372	Cautious return
2021-03-16	515121	200834	1014212	384	Cautious return
2021-03-17	515515	199944	1015798	394	Cautious return
2021-03-18	515817	199108	1019348	302	Cautious return
2021-03-19	516212	198264	1022525	395	Cautious return
2021-03-20	516507	197122	1025542	295	Cautious return
2021-03-21	516828	196073	1028685	321	Cautious return
2021-03-22	517144	195108	1031512	316	Cautious return
2021-03-23	517540	194448	1034759	396	Cautious return
2021-03-24	517875	192792	1038106	335	Cautious return
2021-03-25	518216	192399	1042122	341	Cautious return
2021-03-26	518511	191507	1045172	295	Cautious return
2021-03-27	518869	190429	1049006	358	Cautious return
2021-03-28	519237	189962	1051942	368	Cautious return
2021-03-29	519512	188176	1056084	275	Cautious return
2021-03-30	519818	187429	1058835	306	Cautious return
2021-03-31	520092	186529	1063150	274	Cautious return
2021-04-01	520393	186423	1065237	301	Cautious return
2021-04-02	520740	184826	1068872	347	Cautious return
2021-04-03	521086	184090	1071835	346	Cautious return
2021-04-04	521375	183172	1074951	289	Cautious return
2021-04-05	521712	182227	1080198	337	Cautious return
2021-04-06	522039	181242	1081449	327	Cautious return
2021-04-07	522411	180175	1085339	372	Cautious return
2021-04-08	522721	179939	1089295	310	Cautious return
2021-04-09	523049	178807	1091123	328	Cautious return
2021-04-10	523411	178449	1095673	362	Cautious return
2021-04-11	523777	177414	1098368	366	Cautious return
2021-04-12	524112	176439	1100152	335	Cautious return
2021-04-13	524422	176340	1104254	310	Cautious return
2021-04-14	524788	175074	1110097	366	Cautious return
2021-04-15	525120	174710	1112045	332	Cautious return
2021-04-16	525450	173670	1114551	330	Cautious return
2021-04-17	525823	172863	1118358	373	Cautious return
2021-04-18	526187	171882	1120225	364	Cautious return
2021-04-19	526612	171384	1125180	425	Cautious return
2021-04-20	526924	170564	1126461	312	Cautious return
2021-04-21	527280	170046	1129650	356	Cautious return
2021-04-22	527607	168973	1133780	327	Cautious return
2021-04-23	528030	168322	1137061	423	Cautious return
2021-04-24	528446	167418	1139807	416	Cautious return
2021-04-25	528821	166355	1143298	375	Cautious return
2021-04-26	529242	166105	1146913	421	Cautious return
2021-04-27	529642	165227	1151000	400	Cautious return
