date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	553294	1080	Soc. Dist. + Travel Ban	311886	884855
2020-12-17	554361	1067	Soc. Dist. + Travel Ban	309608	893827
2020-12-18	555306	945	Soc. Dist. + Travel Ban	306489	904044
2020-12-19	556390	1084	Soc. Dist. + Travel Ban	302927	912407
2020-12-20	557410	1020	Soc. Dist. + Travel Ban	300388	921157
2020-12-21	558472	1062	Soc. Dist. + Travel Ban	297013	929805
2020-12-22	559580	1108	Soc. Dist. + Travel Ban	293974	938931
2020-12-23	560583	1003	Soc. Dist. + Travel Ban	291063	948576
2020-12-24	561663	1080	Soc. Dist. + Travel Ban	288254	956326
2020-12-25	562700	1037	Soc. Dist. + Travel Ban	284891	966704
2020-12-26	563803	1103	Soc. Dist. + Travel Ban	282504	976032
2020-12-27	564861	1058	Soc. Dist. + Travel Ban	279996	985459
2020-12-28	565983	1122	Soc. Dist. + Travel Ban	277739	993719
2020-12-29	567126	1143	Soc. Dist. + Travel Ban	275844	1003110
2020-12-30	568258	1132	Soc. Dist. + Travel Ban	273062	1011840
2020-12-31	569331	1073	Soc. Dist. + Travel Ban	270107	1020603
2021-01-01	570403	1072	Soc. Dist. + Travel Ban	268559	1030072
2021-01-02	571567	1164	Soc. Dist. + Travel Ban	265283	1040178
2021-01-03	572762	1195	Soc. Dist. + Travel Ban	263070	1048517
2021-01-04	573957	1195	Soc. Dist. + Travel Ban	260434	1057483
2021-01-05	575121	1164	Soc. Dist. + Travel Ban	257512	1067034
2021-01-06	576331	1210	Soc. Dist. + Travel Ban	256432	1078543
2021-01-07	577527	1196	Soc. Dist. + Travel Ban	254035	1087968
2021-01-08	578785	1258	Soc. Dist. + Travel Ban	252156	1096292
2021-01-09	579916	1131	Soc. Dist. + Travel Ban	249962	1104724
2021-01-10	581127	1211	Soc. Dist. + Travel Ban	247370	1115025
2021-01-11	582414	1287	Soc. Dist. + Travel Ban	245963	1124251
2021-01-12	583625	1211	Soc. Dist. + Travel Ban	243281	1135663
2021-01-13	584927	1302	Soc. Dist. + Travel Ban	240436	1145145
2021-01-14	586249	1322	Soc. Dist. + Travel Ban	239184	1153973
2021-01-15	587554	1305	Soc. Dist. + Travel Ban	237269	1164342
2021-01-16	588945	1391	Soc. Dist. + Travel Ban	234936	1173243
2021-01-17	590435	1490	Soc. Dist. + Travel Ban	233434	1186386
2021-01-18	591712	1277	Soc. Dist. + Travel Ban	231741	1195786
2021-01-19	593165	1453	Soc. Dist. + Travel Ban	230031	1205244
2021-01-20	594504	1339	Soc. Dist. + Travel Ban	227984	1216506
2021-01-21	595982	1478	Soc. Dist. + Travel Ban	226692	1227404
2021-01-22	597470	1488	Soc. Dist. + Travel Ban	224526	1240803
2021-01-23	598919	1449	Soc. Dist. + Travel Ban	222277	1249688
2021-01-24	600333	1414	Soc. Dist. + Travel Ban	220650	1259416
2021-01-25	601789	1456	Soc. Dist. + Travel Ban	218300	1270840
2021-01-26	603406	1617	Soc. Dist. + Travel Ban	217076	1282748
2021-01-27	604979	1573	Soc. Dist. + Travel Ban	214920	1293814
2021-01-28	606680	1701	Soc. Dist. + Travel Ban	212573	1308387
2021-01-29	608285	1605	Soc. Dist. + Travel Ban	211259	1319994
2021-01-30	609928	1643	Soc. Dist. + Travel Ban	210399	1331569
2021-01-31	611630	1702	Soc. Dist. + Travel Ban	207564	1343070
2021-02-01	613321	1691	Soc. Dist. + Travel Ban	205642	1355259
2021-02-02	615081	1760	Soc. Dist. + Travel Ban	204749	1367041
2021-02-03	616841	1760	Soc. Dist. + Travel Ban	202914	1382940
2021-02-04	618657	1816	Soc. Dist. + Travel Ban	200296	1394409
2021-02-05	620530	1873	Soc. Dist. + Travel Ban	198859	1408502
2021-02-06	622465	1935	Soc. Dist. + Travel Ban	196839	1421666
2021-02-07	624290	1825	Soc. Dist. + Travel Ban	195647	1435531
2021-02-08	626187	1897	Soc. Dist. + Travel Ban	193351	1448012
2021-02-09	628268	2081	Soc. Dist. + Travel Ban	192597	1464497
2021-02-10	630331	2063	Soc. Dist. + Travel Ban	190358	1479905
2021-02-11	632366	2035	Soc. Dist. + Travel Ban	188542	1493093
2021-02-12	634564	2198	Soc. Dist. + Travel Ban	187172	1509133
2021-02-13	636785	2221	Soc. Dist. + Travel Ban	185742	1523635
2021-02-14	639072	2287	Soc. Dist. + Travel Ban	184105	1538450
2021-02-15	641429	2357	Soc. Dist. + Travel Ban	182474	1554056
2021-02-16	643768	2339	Soc. Dist. + Travel Ban	180275	1571214
2021-02-17	646132	2364	Soc. Dist. + Travel Ban	178659	1585981
2021-02-18	648481	2349	Soc. Dist. + Travel Ban	177644	1601898
2021-02-19	651049	2568	Soc. Dist. + Travel Ban	176881	1616557
2021-02-20	653548	2499	Soc. Dist. + Travel Ban	174736	1637822
2021-02-21	656186	2638	Soc. Dist. + Travel Ban	173662	1651511
2021-02-22	658885	2699	Soc. Dist. + Travel Ban	172746	1669888
2021-02-23	661579	2694	Soc. Dist. + Travel Ban	171469	1690865
2021-02-24	664247	2668	Soc. Dist. + Travel Ban	169677	1707350
2021-02-25	667046	2799	Soc. Dist. + Travel Ban	168013	1726083
2021-02-26	669922	2876	Soc. Dist. + Travel Ban	167436	1740184
2021-02-27	672975	3053	Soc. Dist. + Travel Ban	165537	1761489
2021-02-28	676039	3064	Soc. Dist. + Travel Ban	164502	1785148
2021-03-01	679241	3202	Soc. Dist. + Travel Ban	163287	1807584
2021-03-02	682382	3141	Soc. Dist. + Travel Ban	161308	1826600
2021-03-03	685770	3388	Soc. Dist. + Travel Ban	160246	1847519
2021-03-04	689187	3417	Soc. Dist. + Travel Ban	158176	1866900
2021-03-05	692635	3448	Soc. Dist. + Travel Ban	157873	1894182
2021-03-06	696111	3476	Soc. Dist. + Travel Ban	155947	1913510
2021-03-07	699614	3503	Soc. Dist. + Travel Ban	154226	1932138
2021-03-08	703424	3810	Soc. Dist. + Travel Ban	153008	1957571
2021-03-09	707157	3733	Soc. Dist. + Travel Ban	151731	1981269
2021-03-10	711078	3921	Soc. Dist. + Travel Ban	150183	2006443
2021-03-11	714986	3908	Soc. Dist. + Travel Ban	148542	2031474
2021-03-12	718941	3955	Soc. Dist. + Travel Ban	147109	2055469
2021-03-13	723061	4120	Soc. Dist. + Travel Ban	145806	2080487
2021-03-14	727286	4225	Soc. Dist. + Travel Ban	144718	2106724
2021-03-15	731728	4442	Soc. Dist. + Travel Ban	143371	2135253
2021-03-16	736196	4468	Soc. Dist. + Travel Ban	141739	2161210
2021-03-17	740729	4533	Soc. Dist. + Travel Ban	140890	2188078
2021-03-18	745323	4594	Soc. Dist. + Travel Ban	138771	2218165
2021-03-19	750006	4683	Soc. Dist. + Travel Ban	137535	2244652
2021-03-20	754880	4874	Soc. Dist. + Travel Ban	136387	2276167
2021-03-21	759850	4970	Soc. Dist. + Travel Ban	136485	2300260
2021-03-22	764956	5106	Soc. Dist. + Travel Ban	134530	2333733
2021-03-23	770046	5090	Soc. Dist. + Travel Ban	133419	2360312
2021-03-24	775426	5380	Soc. Dist. + Travel Ban	132487	2394753
2021-03-25	780860	5434	Soc. Dist. + Travel Ban	130317	2426401
2021-03-26	786379	5519	Soc. Dist. + Travel Ban	130522	2462248
2021-03-27	792002	5623	Soc. Dist. + Travel Ban	129354	2498354
2021-03-28	797767	5765	Soc. Dist. + Travel Ban	127665	2532670
2021-03-29	803712	5945	Soc. Dist. + Travel Ban	126635	2568457
2021-03-30	809712	6000	Soc. Dist. + Travel Ban	125456	2610032
2021-03-31	815879	6167	Soc. Dist. + Travel Ban	124211	2647001
2021-04-01	822128	6249	Soc. Dist. + Travel Ban	124084	2679491
2021-04-02	828546	6418	Soc. Dist. + Travel Ban	122729	2717028
2021-04-03	835141	6595	Soc. Dist. + Travel Ban	120563	2756629
2021-04-04	841821	6680	Soc. Dist. + Travel Ban	119756	2790516
2021-04-05	848740	6919	Soc. Dist. + Travel Ban	118583	2836370
2021-04-06	855774	7034	Soc. Dist. + Travel Ban	117231	2877264
2021-04-07	862863	7089	Soc. Dist. + Travel Ban	116701	2918463
2021-04-08	870080	7217	Soc. Dist. + Travel Ban	115320	2965507
2021-04-09	877581	7501	Soc. Dist. + Travel Ban	114629	3012031
2021-04-10	885151	7570	Soc. Dist. + Travel Ban	112995	3063781
2021-04-11	892982	7831	Soc. Dist. + Travel Ban	112329	3106885
2021-04-12	900800	7818	Soc. Dist. + Travel Ban	111387	3156590
2021-04-13	908844	8044	Soc. Dist. + Travel Ban	110638	3205766
2021-04-14	917010	8166	Soc. Dist. + Travel Ban	109129	3250013
2021-04-15	925343	8333	Soc. Dist. + Travel Ban	108193	3312799
2021-04-16	933858	8515	Soc. Dist. + Travel Ban	107040	3364801
2021-04-17	942560	8702	Soc. Dist. + Travel Ban	105703	3417579
2021-04-18	951397	8837	Soc. Dist. + Travel Ban	105148	3476542
2021-04-19	960306	8909	Soc. Dist. + Travel Ban	103923	3527989
2021-04-20	969371	9065	Soc. Dist. + Travel Ban	103072	3596945
2021-04-21	978552	9181	Soc. Dist. + Travel Ban	102593	3653875
2021-04-22	987900	9348	Soc. Dist. + Travel Ban	101177	3705829
2021-04-23	997546	9646	Soc. Dist. + Travel Ban	100095	3775844
2021-04-24	1007291	9745	Soc. Dist. + Travel Ban	98904	3844079
2021-04-25	1017208	9917	Soc. Dist. + Travel Ban	98223	3909613
2021-04-26	1027404	10196	Soc. Dist. + Travel Ban	96793	3966420
2021-04-27	1037677	10273	Soc. Dist. + Travel Ban	96899	4027960
2020-11-24	529810	NA	No intervention	437498	632543
2020-11-25	531290	1480	No intervention	425369	650405
2020-11-26	532730	1440	No intervention	415477	667020
2020-11-27	534218	1488	No intervention	405494	682343
2020-11-28	535791	1573	No intervention	397403	697504
2020-11-29	537308	1517	No intervention	389803	711086
2020-11-30	538932	1624	No intervention	382683	726126
2020-12-01	540584	1652	No intervention	376785	740151
2020-12-02	542248	1664	No intervention	370458	753355
2020-12-03	543895	1647	No intervention	364603	766481
2020-12-04	545588	1693	No intervention	359007	777864
2020-12-05	547351	1763	No intervention	354633	791309
2020-12-06	549120	1769	No intervention	350246	805435
2020-12-07	550910	1790	No intervention	346620	816831
2020-12-08	552805	1895	No intervention	342060	829321
2020-12-09	554744	1939	No intervention	337840	842617
2020-12-10	556768	2024	No intervention	334800	856427
2020-12-11	558782	2014	No intervention	330657	869527
2020-12-12	560935	2153	No intervention	327798	883701
2020-12-13	563099	2164	No intervention	324122	896858
2020-12-14	565245	2146	No intervention	321471	911472
2020-12-15	567402	2157	No intervention	317674	924717
2020-12-16	569685	2283	No intervention	314418	940335
2020-12-17	572005	2320	No intervention	312013	953420
2020-12-18	574434	2429	No intervention	309328	969889
2020-12-19	576942	2508	No intervention	306081	984483
2020-12-20	579543	2601	No intervention	303554	1000398
2020-12-21	582187	2644	No intervention	301429	1015677
2020-12-22	584922	2735	No intervention	298417	1033636
2020-12-23	587682	2760	No intervention	295464	1050468
2020-12-24	590591	2909	No intervention	292937	1067670
2020-12-25	593559	2968	No intervention	290760	1086015
2020-12-26	596671	3112	No intervention	287779	1104425
2020-12-27	599904	3233	No intervention	285869	1124700
2020-12-28	603119	3215	No intervention	283366	1144208
2020-12-29	606508	3389	No intervention	280954	1165873
2020-12-30	610022	3514	No intervention	278784	1186847
2020-12-31	613613	3591	No intervention	276612	1209829
2021-01-01	617309	3696	No intervention	274180	1233026
2021-01-02	621205	3896	No intervention	271548	1256869
2021-01-03	625167	3962	No intervention	270063	1284235
2021-01-04	629313	4146	No intervention	267296	1308756
2021-01-05	633700	4387	No intervention	265805	1337608
2021-01-06	638072	4372	No intervention	264076	1366147
2021-01-07	642699	4627	No intervention	260865	1392785
2021-01-08	647568	4869	No intervention	258812	1422369
2021-01-09	652624	5056	No intervention	257294	1456874
2021-01-10	657762	5138	No intervention	256221	1491054
2021-01-11	663234	5472	No intervention	254452	1526707
2021-01-12	668997	5763	No intervention	252251	1563482
2021-01-13	675003	6006	No intervention	251095	1600989
2021-01-14	681156	6153	No intervention	248416	1642763
2021-01-15	687517	6361	No intervention	246999	1683264
2021-01-16	694217	6700	No intervention	245462	1727366
2021-01-17	701099	6882	No intervention	244146	1771711
2021-01-18	708316	7217	No intervention	241814	1824163
2021-01-19	715922	7606	No intervention	240528	1873733
2021-01-20	723847	7925	No intervention	238012	1926956
2021-01-21	732010	8163	No intervention	236662	1984667
2021-01-22	740461	8451	No intervention	234551	2040990
2021-01-23	749350	8889	No intervention	233419	2104435
2021-01-24	758713	9363	No intervention	230966	2170668
2021-01-25	768487	9774	No intervention	229956	2234900
2021-01-26	778701	10214	No intervention	228778	2311102
2021-01-27	789266	10565	No intervention	227134	2385348
2021-01-28	800329	11063	No intervention	224798	2462993
2021-01-29	811916	11587	No intervention	223564	2548214
2021-01-30	823916	12000	No intervention	222609	2628909
2021-01-31	836467	12551	No intervention	220890	2722882
2021-02-01	849558	13091	No intervention	218780	2815348
2021-02-02	863179	13621	No intervention	217211	2910397
2021-02-03	877392	14213	No intervention	215002	3017896
2021-02-04	892075	14683	No intervention	214407	3127922
2021-02-05	907558	15483	No intervention	212392	3239412
2021-02-06	923625	16067	No intervention	210165	3347051
2021-02-07	940346	16721	No intervention	209567	3469751
2021-02-08	957682	17336	No intervention	207937	3602709
2021-02-09	975852	18170	No intervention	206241	3730332
2021-02-10	994572	18720	No intervention	204498	3875643
2021-02-11	1013980	19408	No intervention	202918	4017844
2021-02-12	1034242	20262	No intervention	201482	4156712
2021-02-13	1055311	21069	No intervention	200370	4316114
2021-02-14	1077103	21792	No intervention	198836	4489298
2021-02-15	1099772	22669	No intervention	197909	4651346
2021-02-16	1123297	23525	No intervention	196664	4829870
2021-02-17	1147606	24309	No intervention	195651	5024914
2021-02-18	1172832	25226	No intervention	194573	5222424
2021-02-19	1198841	26009	No intervention	191600	5414501
2021-02-20	1225816	26975	No intervention	190842	5631904
2021-02-21	1253604	27788	No intervention	189635	5855704
2021-02-22	1282381	28777	No intervention	188347	6085697
2021-02-23	1312134	29753	No intervention	187495	6332778
2021-02-24	1342916	30782	No intervention	185703	6585687
2021-02-25	1374485	31569	No intervention	184522	6833781
2021-02-26	1407236	32751	No intervention	183042	7123974
2021-02-27	1440963	33727	No intervention	181957	7401672
2021-02-28	1475822	34859	No intervention	180756	7720051
2021-03-01	1511572	35750	No intervention	179075	8020500
2021-03-02	1548274	36702	No intervention	177746	8335489
2021-03-03	1586217	37943	No intervention	175839	8666135
2021-03-04	1625196	38979	No intervention	175362	9033044
2021-03-05	1665116	39920	No intervention	173602	9362796
2021-03-06	1706105	40989	No intervention	171988	9763772
2021-03-07	1748307	42202	No intervention	170974	10140316
2021-03-08	1791508	43201	No intervention	169659	10544282
2021-03-09	1835829	44321	No intervention	168349	10934828
2021-03-10	1881474	45645	No intervention	166698	11373854
2021-03-11	1928184	46710	No intervention	165827	11821296
2021-03-12	1975948	47764	No intervention	164667	12275900
2021-03-13	2024809	48861	No intervention	163738	12765510
2021-03-14	2074578	49769	No intervention	162527	13292275
2021-03-15	2125683	51105	No intervention	160980	13790787
2021-03-16	2177693	52010	No intervention	160109	14335393
2021-03-17	2230970	53277	No intervention	158815	14864578
2021-03-18	2285509	54539	No intervention	157293	15453396
2021-03-19	2340971	55462	No intervention	156426	16034073
2021-03-20	2397662	56691	No intervention	154973	16646653
2021-03-21	2455464	57802	No intervention	154131	17301499
2021-03-22	2514134	58670	No intervention	153669	17944621
2021-03-23	2574198	60064	No intervention	152752	18609335
2021-03-24	2635257	61059	No intervention	151286	19284585
2021-03-25	2697287	62030	No intervention	150182	19984419
2021-03-26	2760456	63169	No intervention	149458	20732371
2021-03-27	2824443	63987	No intervention	148655	21471721
2021-03-28	2889585	65142	No intervention	147193	22247356
2021-03-29	2955892	66307	No intervention	146121	22984660
2021-03-30	3023139	67247	No intervention	145308	23760298
2021-03-31	3091581	68442	No intervention	143816	24611362
2021-04-01	3161082	69501	No intervention	142103	25503999
2021-04-02	3231346	70264	No intervention	141220	26408263
2021-04-03	3302854	71508	No intervention	140386	27261698
2021-04-04	3375245	72391	No intervention	139441	28161021
2021-04-05	3448731	73486	No intervention	138591	29120618
2021-04-06	3523310	74579	No intervention	137194	30067657
2021-04-07	3598723	75413	No intervention	135725	31031730
2021-04-08	3674938	76215	No intervention	135507	32034870
2021-04-09	3752199	77261	No intervention	133507	33062931
2021-04-10	3830365	78166	No intervention	133165	34109517
2021-04-11	3909783	79418	No intervention	131929	35200684
2021-04-12	3990209	80426	No intervention	130997	36279408
2021-04-13	4071482	81273	No intervention	129411	37391321
2021-04-14	4153697	82215	No intervention	128716	38496479
2021-04-15	4236421	82724	No intervention	127362	39609941
2021-04-16	4320077	83656	No intervention	126132	40805557
2021-04-17	4404565	84488	No intervention	125023	42023605
2021-04-18	4489797	85232	No intervention	124091	43188625
2021-04-19	4575981	86184	No intervention	123040	44386952
2021-04-20	4663000	87019	No intervention	122287	45655831
2021-04-21	4750761	87761	No intervention	120340	46885431
2021-04-22	4839319	88558	No intervention	120047	48128012
2021-04-23	4928690	89371	No intervention	118844	49394308
2021-04-24	5018755	90065	No intervention	117334	50628790
2021-04-25	5109646	90891	No intervention	116567	51930632
2021-04-26	5201181	91535	No intervention	115602	53275766
2021-04-27	5293837	92656	No intervention	115107	54575353
2020-11-24	529888	NA	Moderate return	437544	632494
2020-11-25	530968	1080	Moderate return	425487	650035
2020-11-26	532078	1110	Moderate return	414611	666068
2020-11-27	533112	1034	Moderate return	405596	680588
2020-11-28	534211	1099	Moderate return	396789	694759
2020-11-29	535256	1045	Moderate return	389523	706310
2020-11-30	536320	1064	Moderate return	382569	720364
2020-12-01	537394	1074	Moderate return	375769	732411
2020-12-02	538441	1047	Moderate return	369388	743210
2020-12-03	539495	1054	Moderate return	363937	754923
2020-12-04	540626	1131	Moderate return	358792	765853
2020-12-05	541734	1108	Moderate return	353821	776667
2020-12-06	542836	1102	Moderate return	349226	787431
2020-12-07	543936	1100	Moderate return	345346	797611
2020-12-08	545010	1074	Moderate return	340927	807495
2020-12-09	546069	1059	Moderate return	337423	818251
2020-12-10	547199	1130	Moderate return	333492	828409
2020-12-11	548246	1047	Moderate return	329337	838914
2020-12-12	549335	1089	Moderate return	325817	846970
2020-12-13	550410	1075	Moderate return	322858	856737
2020-12-14	551410	1000	Moderate return	319073	866141
2020-12-15	552502	1092	Moderate return	315431	875548
2020-12-16	553499	997	Moderate return	312753	885329
2020-12-17	554593	1094	Moderate return	309827	893970
2020-12-18	555707	1114	Moderate return	306418	903143
2020-12-19	556795	1088	Moderate return	303829	912021
2020-12-20	557788	993	Moderate return	300475	921184
2020-12-21	558833	1045	Moderate return	297570	929017
2020-12-22	559865	1032	Moderate return	295136	937717
2020-12-23	560918	1053	Moderate return	291865	948063
2020-12-24	561856	938	Moderate return	288661	956451
2020-12-25	562987	1131	Moderate return	286246	966427
2020-12-26	564057	1070	Moderate return	284361	975032
2020-12-27	565182	1125	Moderate return	280776	984137
2020-12-28	566312	1130	Moderate return	278994	994420
2020-12-29	567359	1047	Moderate return	276146	1003825
2020-12-30	568534	1175	Moderate return	273496	1012332
2020-12-31	569675	1141	Moderate return	271293	1022321
2021-01-01	570837	1162	Moderate return	268755	1031020
2021-01-02	571930	1093	Moderate return	266163	1040274
2021-01-03	573253	1323	Moderate return	264428	1050605
2021-01-04	574487	1234	Moderate return	262149	1061282
2021-01-05	575570	1083	Moderate return	259895	1070607
2021-01-06	576761	1191	Moderate return	257488	1079546
2021-01-07	578064	1303	Moderate return	255539	1088589
2021-01-08	579282	1218	Moderate return	252330	1097280
2021-01-09	580608	1326	Moderate return	250457	1106829
2021-01-10	581813	1205	Moderate return	248525	1116556
2021-01-11	583017	1204	Moderate return	245911	1127651
2021-01-12	584310	1293	Moderate return	243420	1137325
2021-01-13	585510	1200	Moderate return	241377	1147003
2021-01-14	586795	1285	Moderate return	239593	1158778
2021-01-15	588021	1226	Moderate return	237544	1168955
2021-01-16	589350	1329	Moderate return	235715	1179836
2021-01-17	590691	1341	Moderate return	233764	1189538
2021-01-18	592064	1373	Moderate return	230934	1199907
2021-01-19	593558	1494	Moderate return	229362	1211270
2021-01-20	594889	1331	Moderate return	227665	1219869
2021-01-21	596357	1468	Moderate return	226213	1231445
2021-01-22	597828	1471	Moderate return	223937	1243887
2021-01-23	599370	1542	Moderate return	222497	1255631
2021-01-24	600724	1354	Moderate return	220186	1267951
2021-01-25	602284	1560	Moderate return	218708	1277984
2021-01-26	603843	1559	Moderate return	216827	1290196
2021-01-27	605465	1622	Moderate return	215518	1300707
2021-01-28	607128	1663	Moderate return	212625	1312724
2021-01-29	608706	1578	Moderate return	210981	1327014
2021-01-30	610438	1732	Moderate return	209597	1338307
2021-01-31	612100	1662	Moderate return	207971	1349404
2021-02-01	613768	1668	Moderate return	205981	1360941
2021-02-02	615527	1759	Moderate return	204316	1374835
2021-02-03	617307	1780	Moderate return	202979	1387495
2021-02-04	619148	1841	Moderate return	202423	1398768
2021-02-05	621004	1856	Moderate return	199584	1413272
2021-02-06	622913	1909	Moderate return	198572	1426042
2021-02-07	624788	1875	Moderate return	196904	1438585
2021-02-08	626732	1944	Moderate return	194935	1452677
2021-02-09	628725	1993	Moderate return	193636	1468685
2021-02-10	630895	2170	Moderate return	191873	1482113
2021-02-11	632943	2048	Moderate return	190326	1496678
2021-02-12	635075	2132	Moderate return	188644	1514421
2021-02-13	637275	2200	Moderate return	187204	1528321
2021-02-14	639463	2188	Moderate return	185423	1544802
2021-02-15	641628	2165	Moderate return	184895	1557859
2021-02-16	644001	2373	Moderate return	183015	1574415
2021-02-17	646368	2367	Moderate return	181296	1594788
2021-02-18	648691	2323	Moderate return	179951	1607569
2021-02-19	651059	2368	Moderate return	178482	1621527
2021-02-20	653540	2481	Moderate return	176947	1640838
2021-02-21	655971	2431	Moderate return	176034	1658334
2021-02-22	658576	2605	Moderate return	174707	1674932
2021-02-23	661271	2695	Moderate return	172634	1691873
2021-02-24	664046	2775	Moderate return	171417	1713247
2021-02-25	666839	2793	Moderate return	170390	1732553
2021-02-26	669684	2845	Moderate return	168744	1749422
2021-02-27	672629	2945	Moderate return	166808	1768133
2021-02-28	675593	2964	Moderate return	165701	1786342
2021-03-01	678616	3023	Moderate return	165094	1802606
2021-03-02	681736	3120	Moderate return	163736	1828048
2021-03-03	684937	3201	Moderate return	161941	1851018
2021-03-04	688195	3258	Moderate return	160480	1872463
2021-03-05	691519	3324	Moderate return	159389	1892686
2021-03-06	694948	3429	Moderate return	157869	1911638
2021-03-07	698547	3599	Moderate return	156929	1935173
2021-03-08	702023	3476	Moderate return	155624	1958418
2021-03-09	705721	3698	Moderate return	154088	1984285
2021-03-10	709430	3709	Moderate return	152304	2008141
2021-03-11	713309	3879	Moderate return	151568	2033780
2021-03-12	717256	3947	Moderate return	150458	2057107
2021-03-13	721395	4139	Moderate return	148648	2083303
2021-03-14	725498	4103	Moderate return	148240	2107963
2021-03-15	729695	4197	Moderate return	146418	2136626
2021-03-16	733985	4290	Moderate return	145746	2161256
2021-03-17	738337	4352	Moderate return	144326	2189665
2021-03-18	742827	4490	Moderate return	143089	2216443
2021-03-19	747358	4531	Moderate return	141514	2249779
2021-03-20	752095	4737	Moderate return	139930	2276015
2021-03-21	756919	4824	Moderate return	139123	2303924
2021-03-22	761742	4823	Moderate return	138021	2340732
2021-03-23	766769	5027	Moderate return	136844	2367655
2021-03-24	771859	5090	Moderate return	134965	2400014
2021-03-25	776982	5123	Moderate return	133902	2425701
2021-03-26	782287	5305	Moderate return	133031	2456023
2021-03-27	787669	5382	Moderate return	131734	2491940
2021-03-28	793133	5464	Moderate return	130619	2529755
2021-03-29	798756	5623	Moderate return	129098	2558664
2021-03-30	804508	5752	Moderate return	127976	2594461
2021-03-31	810478	5970	Moderate return	126698	2631687
2021-04-01	816556	6078	Moderate return	126028	2674085
2021-04-02	822684	6128	Moderate return	124966	2703831
2021-04-03	829055	6371	Moderate return	122662	2745448
2021-04-04	835479	6424	Moderate return	121976	2782953
2021-04-05	842021	6542	Moderate return	121021	2828430
2021-04-06	848776	6755	Moderate return	119927	2871861
