date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	792788	499586	1169683	160	Soc. Dist. + Travel Ban
2021-02-06	792924	498112	1171717	136	Soc. Dist. + Travel Ban
2021-02-07	793130	496100	1175012	206	Soc. Dist. + Travel Ban
2021-02-08	793193	495274	1177375	63	Soc. Dist. + Travel Ban
2021-02-09	793358	492805	1180959	165	Soc. Dist. + Travel Ban
2021-02-10	793553	492009	1183820	195	Soc. Dist. + Travel Ban
2021-02-11	793679	490093	1185793	126	Soc. Dist. + Travel Ban
2021-02-12	793872	489244	1188512	193	Soc. Dist. + Travel Ban
2021-02-13	794082	487882	1190771	210	Soc. Dist. + Travel Ban
2021-02-14	794279	485621	1194160	197	Soc. Dist. + Travel Ban
2021-02-15	794472	484803	1196307	193	Soc. Dist. + Travel Ban
2021-02-16	794612	482628	1198939	140	Soc. Dist. + Travel Ban
2021-02-17	794832	481817	1202451	220	Soc. Dist. + Travel Ban
2021-02-18	794981	481023	1204366	149	Soc. Dist. + Travel Ban
2021-02-19	795152	478681	1208750	171	Soc. Dist. + Travel Ban
2021-02-20	795297	477304	1210476	145	Soc. Dist. + Travel Ban
2021-02-21	795434	476076	1213034	137	Soc. Dist. + Travel Ban
2021-02-22	795594	475155	1215599	160	Soc. Dist. + Travel Ban
2021-02-23	795723	473399	1219059	129	Soc. Dist. + Travel Ban
2021-02-24	795867	471814	1220990	144	Soc. Dist. + Travel Ban
2021-02-25	796033	470192	1223196	166	Soc. Dist. + Travel Ban
2021-02-26	796154	468744	1226481	121	Soc. Dist. + Travel Ban
2021-02-27	796338	467106	1229128	184	Soc. Dist. + Travel Ban
2021-02-28	796433	465892	1231906	95	Soc. Dist. + Travel Ban
2021-03-01	796602	464173	1234030	169	Soc. Dist. + Travel Ban
2021-03-02	796817	463025	1237929	215	Soc. Dist. + Travel Ban
2021-03-03	796991	461808	1239401	174	Soc. Dist. + Travel Ban
2021-03-04	797187	459418	1242424	196	Soc. Dist. + Travel Ban
2021-03-05	797341	459364	1244794	154	Soc. Dist. + Travel Ban
2021-03-06	797535	457326	1249003	194	Soc. Dist. + Travel Ban
2021-03-07	797651	455870	1249038	116	Soc. Dist. + Travel Ban
2021-03-08	797894	454972	1254554	243	Soc. Dist. + Travel Ban
2021-03-09	798027	453826	1254514	133	Soc. Dist. + Travel Ban
2021-03-10	798251	451942	1259891	224	Soc. Dist. + Travel Ban
2021-03-11	798415	451410	1261820	164	Soc. Dist. + Travel Ban
2021-03-12	798583	450523	1264151	168	Soc. Dist. + Travel Ban
2021-03-13	798802	449326	1266234	219	Soc. Dist. + Travel Ban
2021-03-14	798971	447840	1267579	169	Soc. Dist. + Travel Ban
2021-03-15	799141	446674	1272346	170	Soc. Dist. + Travel Ban
2021-03-16	799301	445641	1273306	160	Soc. Dist. + Travel Ban
2021-03-17	799443	444176	1275558	142	Soc. Dist. + Travel Ban
2021-03-18	799578	442528	1278504	135	Soc. Dist. + Travel Ban
2021-03-19	799750	441276	1281636	172	Soc. Dist. + Travel Ban
2021-03-20	799973	439738	1283485	223	Soc. Dist. + Travel Ban
2021-03-21	800200	438425	1286461	227	Soc. Dist. + Travel Ban
2021-03-22	800413	436918	1289252	213	Soc. Dist. + Travel Ban
2021-03-23	800543	435972	1290801	130	Soc. Dist. + Travel Ban
2021-03-24	800755	435079	1292935	212	Soc. Dist. + Travel Ban
2021-03-25	800858	433111	1296780	103	Soc. Dist. + Travel Ban
2021-03-26	801022	432638	1298342	164	Soc. Dist. + Travel Ban
2021-03-27	801143	430893	1301548	121	Soc. Dist. + Travel Ban
2021-03-28	801275	429642	1304667	132	Soc. Dist. + Travel Ban
2021-03-29	801455	428310	1306274	180	Soc. Dist. + Travel Ban
2021-03-30	801685	427630	1310233	230	Soc. Dist. + Travel Ban
2021-03-31	801881	425998	1312917	196	Soc. Dist. + Travel Ban
2021-04-01	801995	425011	1315150	114	Soc. Dist. + Travel Ban
2021-04-02	802094	423171	1317092	99	Soc. Dist. + Travel Ban
2021-04-03	802278	422895	1319193	184	Soc. Dist. + Travel Ban
2021-04-04	802442	421158	1323379	164	Soc. Dist. + Travel Ban
2021-04-05	802609	421215	1324199	167	Soc. Dist. + Travel Ban
2021-04-06	802735	419197	1325543	126	Soc. Dist. + Travel Ban
2021-04-07	802884	417910	1329756	149	Soc. Dist. + Travel Ban
2021-04-08	803034	417036	1332355	150	Soc. Dist. + Travel Ban
2021-04-09	803206	415364	1333781	172	Soc. Dist. + Travel Ban
2021-04-10	803367	415095	1335954	161	Soc. Dist. + Travel Ban
2021-04-11	803576	413765	1337569	209	Soc. Dist. + Travel Ban
2021-04-12	803780	412391	1341525	204	Soc. Dist. + Travel Ban
2021-04-13	803988	410942	1343122	208	Soc. Dist. + Travel Ban
2021-04-14	804236	409850	1343990	248	Soc. Dist. + Travel Ban
2021-04-15	804405	409700	1348655	169	Soc. Dist. + Travel Ban
2021-04-16	804614	407968	1350444	209	Soc. Dist. + Travel Ban
2021-04-17	804812	407239	1352698	198	Soc. Dist. + Travel Ban
2021-04-18	804913	405948	1354134	101	Soc. Dist. + Travel Ban
2021-04-19	805052	404619	1357577	139	Soc. Dist. + Travel Ban
2021-04-20	805264	403952	1360602	212	Soc. Dist. + Travel Ban
2021-04-21	805462	402943	1362562	198	Soc. Dist. + Travel Ban
2021-04-22	805589	401821	1364680	127	Soc. Dist. + Travel Ban
2021-04-23	805704	399867	1367015	115	Soc. Dist. + Travel Ban
2021-04-24	805895	399247	1370462	191	Soc. Dist. + Travel Ban
2021-04-25	806088	398869	1371929	193	Soc. Dist. + Travel Ban
2021-04-26	806193	396720	1373330	105	Soc. Dist. + Travel Ban
2021-04-27	806407	396244	1376737	214	Soc. Dist. + Travel Ban
