date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	911601	632629	1283465	561	No intervention
2021-02-07	912204	631355	1288030	603	No intervention
2021-02-08	912754	629219	1292104	550	No intervention
2021-02-09	913325	628495	1295708	571	No intervention
2021-02-10	913921	627206	1299930	596	No intervention
2021-02-11	914479	626241	1303205	558	No intervention
2021-02-12	915108	624999	1309514	629	No intervention
2021-02-13	915680	623127	1312329	572	No intervention
2021-02-14	916278	622513	1316733	598	No intervention
2021-02-15	916833	621039	1319772	555	No intervention
2021-02-16	917356	620030	1324219	523	No intervention
2021-02-17	917893	618955	1327562	537	No intervention
2021-02-18	918441	617568	1332103	548	No intervention
2021-02-19	918992	616196	1335329	551	No intervention
2021-02-20	919621	615885	1339617	629	No intervention
2021-02-21	920269	614349	1345312	648	No intervention
2021-02-22	920862	612953	1349313	593	No intervention
2021-02-23	921494	612015	1353119	632	No intervention
2021-02-24	922074	611207	1357313	580	No intervention
2021-02-25	922718	608958	1361621	644	No intervention
2021-02-26	923263	608131	1365805	545	No intervention
2021-02-27	923874	606884	1371180	611	No intervention
2021-02-28	924497	605435	1375665	623	No intervention
2021-03-01	925079	604475	1379114	582	No intervention
2021-03-02	925653	603495	1382785	574	No intervention
2021-03-03	926290	602332	1387092	637	No intervention
2021-03-04	926885	601276	1393521	595	No intervention
2021-03-05	927513	599061	1397511	628	No intervention
2021-03-06	928174	599354	1400626	661	No intervention
2021-03-07	928761	597932	1405708	587	No intervention
2021-03-08	929429	596689	1410421	668	No intervention
2021-03-09	930020	595611	1414753	591	No intervention
2021-03-10	930633	593926	1419581	613	No intervention
2021-03-11	931265	592606	1423618	632	No intervention
2021-03-12	931890	591339	1428644	625	No intervention
2021-03-13	932534	590759	1433124	644	No intervention
2021-03-14	933204	589039	1438222	670	No intervention
2021-03-15	933765	587840	1442018	561	No intervention
2021-03-16	934396	587212	1446957	631	No intervention
2021-03-17	935023	585479	1451700	627	No intervention
2021-03-18	935661	584828	1456669	638	No intervention
2021-03-19	936379	583640	1462527	718	No intervention
2021-03-20	937066	582520	1467915	687	No intervention
2021-03-21	937722	581332	1472242	656	No intervention
2021-03-22	938448	580799	1477960	726	No intervention
2021-03-23	939149	578058	1482909	701	No intervention
2021-03-24	939834	577695	1488547	685	No intervention
2021-03-25	940564	576881	1493200	730	No intervention
2021-03-26	941243	575587	1499072	679	No intervention
2021-03-27	941887	574870	1502291	644	No intervention
2021-03-28	942647	574005	1506167	760	No intervention
2021-03-29	943442	573144	1513439	795	No intervention
2021-03-30	944180	572195	1515524	738	No intervention
2021-03-31	944866	570770	1523352	686	No intervention
2021-04-01	945638	570461	1528489	772	No intervention
2021-04-02	946429	569815	1534363	791	No intervention
2021-04-03	947162	567788	1538679	733	No intervention
2021-04-04	947917	567090	1544315	755	No intervention
2021-04-05	948689	565775	1549164	772	No intervention
2021-04-06	949496	564254	1554427	807	No intervention
2021-04-07	950267	563484	1559467	771	No intervention
2021-04-08	951089	563012	1564462	822	No intervention
2021-04-09	951848	561866	1569987	759	No intervention
2021-04-10	952718	560526	1575622	870	No intervention
2021-04-11	953538	560273	1581300	820	No intervention
2021-04-12	954351	558962	1585883	813	No intervention
2021-04-13	955167	557731	1591115	816	No intervention
2021-04-14	955916	557106	1597294	749	No intervention
2021-04-15	956758	555798	1602884	842	No intervention
2021-04-16	957547	554900	1609937	789	No intervention
2021-04-17	958420	554603	1614517	873	No intervention
2021-04-18	959228	552774	1620498	808	No intervention
2021-04-19	960048	551236	1627003	820	No intervention
2021-04-20	960938	550946	1629982	890	No intervention
2021-04-21	961834	549712	1636068	896	No intervention
2021-04-22	962734	548833	1644992	900	No intervention
2021-04-23	963612	548185	1649677	878	No intervention
2021-04-24	964531	547291	1655884	919	No intervention
2021-04-25	965458	547147	1662210	927	No intervention
2021-04-26	966409	546519	1667602	951	No intervention
2021-04-27	967298	544580	1674165	889	No intervention
