date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	111087	57430	187482	74	Moderate return
2021-01-04	111154	56797	188571	67	Moderate return
2021-01-05	111225	56437	189745	71	Moderate return
2021-01-06	111308	55903	190809	83	Moderate return
2021-01-07	111366	55399	191656	58	Moderate return
2021-01-08	111445	54972	192855	79	Moderate return
2021-01-09	111530	54399	194063	85	Moderate return
2021-01-10	111609	53961	195251	79	Moderate return
2021-01-11	111685	53577	195806	76	Moderate return
2021-01-12	111770	52922	197107	85	Moderate return
2021-01-13	111841	52510	198210	71	Moderate return
2021-01-14	111926	52079	199335	85	Moderate return
2021-01-15	112024	51639	200551	98	Moderate return
2021-01-16	112104	51180	201677	80	Moderate return
2021-01-17	112194	50940	202900	90	Moderate return
2021-01-18	112263	50734	203890	69	Moderate return
2021-01-19	112338	50046	204676	75	Moderate return
2021-01-20	112411	49562	206368	73	Moderate return
2021-01-21	112499	49109	206962	88	Moderate return
2021-01-22	112578	48862	208265	79	Moderate return
2021-01-23	112659	48511	209446	81	Moderate return
2021-01-24	112761	48059	210827	102	Moderate return
2021-01-25	112862	47691	211761	101	Moderate return
2021-01-26	112955	47308	212786	93	Moderate return
2021-01-27	113035	47005	214061	80	Moderate return
2021-01-28	113128	46645	215100	93	Moderate return
2021-01-29	113231	46307	216478	103	Moderate return
2021-01-30	113337	45967	217424	106	Moderate return
2021-01-31	113437	45709	218744	100	Moderate return
2021-02-01	113540	45322	219809	103	Moderate return
2021-02-02	113625	44991	220806	85	Moderate return
2021-02-03	113727	44497	222103	102	Moderate return
2021-02-04	113821	44175	223144	94	Moderate return
2021-02-05	113904	43829	224443	83	Moderate return
2021-02-06	114018	43514	225550	114	Moderate return
2021-02-07	114134	43275	226383	116	Moderate return
2021-02-08	114242	42994	227718	108	Moderate return
2021-02-09	114360	42514	228690	118	Moderate return
2021-02-10	114472	42081	230024	112	Moderate return
2021-02-11	114576	41786	231426	104	Moderate return
2021-02-12	114689	41413	232475	113	Moderate return
2021-02-13	114807	41102	233729	118	Moderate return
2021-02-14	114921	40848	234664	114	Moderate return
2021-02-15	115014	40415	235746	93	Moderate return
2021-02-16	115145	40053	237347	131	Moderate return
2021-02-17	115271	39752	238464	126	Moderate return
2021-02-18	115406	39428	239419	135	Moderate return
2021-02-19	115550	39198	240904	144	Moderate return
2021-02-20	115673	38897	241991	123	Moderate return
2021-02-21	115781	38596	243186	108	Moderate return
2021-02-22	115900	38242	244193	119	Moderate return
2021-02-23	116022	38016	245185	122	Moderate return
2021-02-24	116155	37597	246645	133	Moderate return
2021-02-25	116279	37419	247825	124	Moderate return
2021-02-26	116424	37128	249395	145	Moderate return
2021-02-27	116561	36910	250632	137	Moderate return
2021-02-28	116691	36451	252009	130	Moderate return
2021-03-01	116825	36220	253273	134	Moderate return
2021-03-02	116973	35951	253947	148	Moderate return
2021-03-03	117148	35774	255112	175	Moderate return
2021-03-04	117288	35488	256750	140	Moderate return
2021-03-05	117452	35246	257904	164	Moderate return
2021-03-06	117613	35003	259268	161	Moderate return
2021-03-07	117777	34706	260864	164	Moderate return
2021-03-08	117958	34418	261980	181	Moderate return
2021-03-09	118111	34281	263384	153	Moderate return
2021-03-10	118275	33951	264727	164	Moderate return
2021-03-11	118443	33757	265616	168	Moderate return
2021-03-12	118625	33398	267045	182	Moderate return
2021-03-13	118801	33204	268329	176	Moderate return
2021-03-14	119002	32853	269212	201	Moderate return
2021-03-15	119187	32618	270823	185	Moderate return
2021-03-16	119375	32390	272236	188	Moderate return
2021-03-17	119568	32127	273443	193	Moderate return
2021-03-18	119755	31797	274847	187	Moderate return
2021-03-19	119942	31494	276288	187	Moderate return
2021-03-20	120129	31403	277747	187	Moderate return
2021-03-21	120326	31126	279078	197	Moderate return
2021-03-22	120550	30975	280528	224	Moderate return
2021-03-23	120758	30759	281495	208	Moderate return
2021-03-24	120965	30554	282877	207	Moderate return
2021-03-25	121185	30275	284787	220	Moderate return
2021-03-26	121418	30001	286081	233	Moderate return
2021-03-27	121639	29756	287738	221	Moderate return
2021-03-28	121889	29561	289576	250	Moderate return
2021-03-29	122139	29417	290647	250	Moderate return
2021-03-30	122397	29030	292487	258	Moderate return
2021-03-31	122648	29012	294164	251	Moderate return
2021-04-01	122898	28613	295682	250	Moderate return
2021-04-02	123172	28533	297014	274	Moderate return
2021-04-03	123434	28147	298510	262	Moderate return
2021-04-04	123709	28059	299839	275	Moderate return
2021-04-05	123988	27683	301589	279	Moderate return
2021-04-06	124283	27422	303780	295	Moderate return
2021-04-07	124565	27224	304270	282	Moderate return
2021-04-08	124859	27041	306449	294	Moderate return
2021-04-09	125151	26676	308601	292	Moderate return
2021-04-10	125464	26611	309767	313	Moderate return
2021-04-11	125774	26229	311608	310	Moderate return
2021-04-12	126097	26121	313447	323	Moderate return
2021-04-13	126426	25803	314851	329	Moderate return
2021-04-14	126745	25659	317042	319	Moderate return
2021-04-15	127104	25399	318535	359	Moderate return
2021-04-16	127439	25253	319703	335	Moderate return
2021-04-17	127789	24993	321913	350	Moderate return
2021-04-18	128119	24888	323508	330	Moderate return
2021-04-19	128474	24704	325058	355	Moderate return
2021-04-20	128842	24533	326664	368	Moderate return
2021-04-21	129218	24219	328648	376	Moderate return
2021-04-22	129584	24095	330419	366	Moderate return
2021-04-23	129961	23858	332631	377	Moderate return
2021-04-24	130362	23613	333435	401	Moderate return
2021-04-25	130746	23346	335783	384	Moderate return
2021-04-26	131153	23153	337298	407	Moderate return
2021-04-27	131560	22868	338542	407	Moderate return
