date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	267556	107317	617018	2450	No intervention
2021-01-13	270065	106883	631637	2509	No intervention
2021-01-14	272669	106441	649387	2604	No intervention
2021-01-15	275373	105693	665456	2704	No intervention
2021-01-16	278196	105445	682510	2823	No intervention
2021-01-17	281039	104637	701245	2843	No intervention
2021-01-18	284006	104603	720538	2967	No intervention
2021-01-19	287068	103870	740070	3062	No intervention
2021-01-20	290218	103606	761670	3150	No intervention
2021-01-21	293447	102793	783315	3229	No intervention
2021-01-22	296843	102103	805845	3396	No intervention
2021-01-23	300358	101739	829648	3515	No intervention
2021-01-24	303984	101676	855829	3626	No intervention
2021-01-25	307716	101100	878201	3732	No intervention
2021-01-26	311560	100514	908471	3844	No intervention
2021-01-27	315549	99942	935282	3989	No intervention
2021-01-28	319690	99770	964669	4141	No intervention
2021-01-29	323954	98943	995064	4264	No intervention
2021-01-30	328396	98667	1025766	4442	No intervention
2021-01-31	332970	98080	1057915	4574	No intervention
2021-02-01	337706	97764	1093308	4736	No intervention
2021-02-02	342613	97626	1128289	4907	No intervention
2021-02-03	347650	97066	1167924	5037	No intervention
2021-02-04	352857	96608	1203795	5207	No intervention
2021-02-05	358323	96215	1246326	5466	No intervention
2021-02-06	363980	95906	1287132	5657	No intervention
2021-02-07	369811	95352	1332187	5831	No intervention
2021-02-08	375819	94864	1377140	6008	No intervention
2021-02-09	382044	94351	1421779	6225	No intervention
2021-02-10	388489	94006	1467984	6445	No intervention
2021-02-11	395161	93643	1521923	6672	No intervention
2021-02-12	402062	93552	1569835	6901	No intervention
2021-02-13	409200	93020	1625320	7138	No intervention
2021-02-14	416552	92651	1682856	7352	No intervention
2021-02-15	424174	92247	1742153	7622	No intervention
2021-02-16	432046	91612	1802803	7872	No intervention
2021-02-17	440149	91167	1864711	8103	No intervention
2021-02-18	448454	90626	1929840	8305	No intervention
2021-02-19	457030	90550	2001577	8576	No intervention
2021-02-20	465916	89870	2069231	8886	No intervention
2021-02-21	475077	89448	2146299	9161	No intervention
2021-02-22	484528	89337	2222933	9451	No intervention
2021-02-23	494270	88687	2302514	9742	No intervention
2021-02-24	504292	88276	2386548	10022	No intervention
2021-02-25	514623	87996	2472726	10331	No intervention
2021-02-26	525279	87618	2558588	10656	No intervention
2021-02-27	536217	87279	2653945	10938	No intervention
2021-02-28	547518	86830	2749564	11301	No intervention
2021-03-01	559086	86285	2849583	11568	No intervention
2021-03-02	570953	86210	2949037	11867	No intervention
2021-03-03	583149	85804	3053475	12196	No intervention
2021-03-04	595708	85209	3162428	12559	No intervention
2021-03-05	608596	84723	3279376	12888	No intervention
2021-03-06	621820	84425	3392453	13224	No intervention
2021-03-07	635383	84035	3509896	13563	No intervention
2021-03-08	649286	83641	3645233	13903	No intervention
2021-03-09	663533	83441	3777457	14247	No intervention
2021-03-10	678150	82764	3915133	14617	No intervention
2021-03-11	693104	82523	4050266	14954	No intervention
2021-03-12	708390	82382	4201826	15286	No intervention
2021-03-13	724065	81632	4353039	15675	No intervention
2021-03-14	740088	81287	4504009	16023	No intervention
2021-03-15	756473	81028	4660245	16385	No intervention
2021-03-16	773201	80555	4826039	16728	No intervention
2021-03-17	790327	80325	4987349	17126	No intervention
2021-03-18	807786	79888	5164016	17459	No intervention
2021-03-19	825600	79390	5342774	17814	No intervention
2021-03-20	843806	79120	5516838	18206	No intervention
2021-03-21	862349	79033	5704051	18543	No intervention
2021-03-22	881331	78422	5892015	18982	No intervention
2021-03-23	900718	77785	6087502	19387	No intervention
2021-03-24	920493	78019	6297067	19775	No intervention
2021-03-25	940515	77604	6498234	20022	No intervention
2021-03-26	960910	77170	6715405	20395	No intervention
2021-03-27	981685	76971	6930928	20775	No intervention
2021-03-28	1002893	76299	7156384	21208	No intervention
2021-03-29	1024365	76051	7377785	21472	No intervention
2021-03-30	1046214	75477	7611367	21849	No intervention
2021-03-31	1068476	75163	7851574	22262	No intervention
2021-04-01	1091135	74789	8096038	22659	No intervention
2021-04-02	1114142	74564	8361846	23007	No intervention
2021-04-03	1137525	74116	8611507	23383	No intervention
2021-04-04	1161249	73842	8873858	23724	No intervention
2021-04-05	1185310	73682	9138487	24061	No intervention
2021-04-06	1209759	73270	9404415	24449	No intervention
2021-04-07	1234526	72882	9690730	24767	No intervention
2021-04-08	1259648	72372	9966286	25122	No intervention
2021-04-09	1285138	72243	10274889	25490	No intervention
2021-04-10	1311016	71960	10566746	25878	No intervention
2021-04-11	1337285	71505	10878898	26269	No intervention
2021-04-12	1363805	71403	11184334	26520	No intervention
2021-04-13	1390702	71049	11500308	26897	No intervention
2021-04-14	1417877	70545	11821477	27175	No intervention
2021-04-15	1445450	70310	12148777	27573	No intervention
2021-04-16	1473284	69873	12477054	27834	No intervention
2021-04-17	1501529	69688	12795725	28245	No intervention
2021-04-18	1529966	69448	13121960	28437	No intervention
2021-04-19	1558731	69246	13474700	28765	No intervention
2021-04-20	1587875	68668	13807547	29144	No intervention
2021-04-21	1617354	68260	14156580	29479	No intervention
2021-04-22	1647093	68085	14504040	29739	No intervention
2021-04-23	1677152	67824	14876980	30059	No intervention
2021-04-24	1707510	67126	15220267	30358	No intervention
2021-04-25	1738072	67087	15595701	30562	No intervention
2021-04-26	1768926	66791	15939231	30854	No intervention
2021-04-27	1800166	66143	16304974	31240	No intervention
