date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	581127	247370	1115025	1211	Soc. Dist. + Travel Ban
2021-01-11	582414	245963	1124251	1287	Soc. Dist. + Travel Ban
2021-01-12	583625	243281	1135663	1211	Soc. Dist. + Travel Ban
2021-01-13	584927	240436	1145145	1302	Soc. Dist. + Travel Ban
2021-01-14	586249	239184	1153973	1322	Soc. Dist. + Travel Ban
2021-01-15	587554	237269	1164342	1305	Soc. Dist. + Travel Ban
2021-01-16	588945	234936	1173243	1391	Soc. Dist. + Travel Ban
2021-01-17	590435	233434	1186386	1490	Soc. Dist. + Travel Ban
2021-01-18	591712	231741	1195786	1277	Soc. Dist. + Travel Ban
2021-01-19	593165	230031	1205244	1453	Soc. Dist. + Travel Ban
2021-01-20	594504	227984	1216506	1339	Soc. Dist. + Travel Ban
2021-01-21	595982	226692	1227404	1478	Soc. Dist. + Travel Ban
2021-01-22	597470	224526	1240803	1488	Soc. Dist. + Travel Ban
2021-01-23	598919	222277	1249688	1449	Soc. Dist. + Travel Ban
2021-01-24	600333	220650	1259416	1414	Soc. Dist. + Travel Ban
2021-01-25	601789	218300	1270840	1456	Soc. Dist. + Travel Ban
2021-01-26	603406	217076	1282748	1617	Soc. Dist. + Travel Ban
2021-01-27	604979	214920	1293814	1573	Soc. Dist. + Travel Ban
2021-01-28	606680	212573	1308387	1701	Soc. Dist. + Travel Ban
2021-01-29	608285	211259	1319994	1605	Soc. Dist. + Travel Ban
2021-01-30	609928	210399	1331569	1643	Soc. Dist. + Travel Ban
2021-01-31	611630	207564	1343070	1702	Soc. Dist. + Travel Ban
2021-02-01	613321	205642	1355259	1691	Soc. Dist. + Travel Ban
2021-02-02	615081	204749	1367041	1760	Soc. Dist. + Travel Ban
2021-02-03	616841	202914	1382940	1760	Soc. Dist. + Travel Ban
2021-02-04	618657	200296	1394409	1816	Soc. Dist. + Travel Ban
2021-02-05	620530	198859	1408502	1873	Soc. Dist. + Travel Ban
2021-02-06	622465	196839	1421666	1935	Soc. Dist. + Travel Ban
2021-02-07	624290	195647	1435531	1825	Soc. Dist. + Travel Ban
2021-02-08	626187	193351	1448012	1897	Soc. Dist. + Travel Ban
2021-02-09	628268	192597	1464497	2081	Soc. Dist. + Travel Ban
2021-02-10	630331	190358	1479905	2063	Soc. Dist. + Travel Ban
2021-02-11	632366	188542	1493093	2035	Soc. Dist. + Travel Ban
2021-02-12	634564	187172	1509133	2198	Soc. Dist. + Travel Ban
2021-02-13	636785	185742	1523635	2221	Soc. Dist. + Travel Ban
2021-02-14	639072	184105	1538450	2287	Soc. Dist. + Travel Ban
2021-02-15	641429	182474	1554056	2357	Soc. Dist. + Travel Ban
2021-02-16	643768	180275	1571214	2339	Soc. Dist. + Travel Ban
2021-02-17	646132	178659	1585981	2364	Soc. Dist. + Travel Ban
2021-02-18	648481	177644	1601898	2349	Soc. Dist. + Travel Ban
2021-02-19	651049	176881	1616557	2568	Soc. Dist. + Travel Ban
2021-02-20	653548	174736	1637822	2499	Soc. Dist. + Travel Ban
2021-02-21	656186	173662	1651511	2638	Soc. Dist. + Travel Ban
2021-02-22	658885	172746	1669888	2699	Soc. Dist. + Travel Ban
2021-02-23	661579	171469	1690865	2694	Soc. Dist. + Travel Ban
2021-02-24	664247	169677	1707350	2668	Soc. Dist. + Travel Ban
2021-02-25	667046	168013	1726083	2799	Soc. Dist. + Travel Ban
2021-02-26	669922	167436	1740184	2876	Soc. Dist. + Travel Ban
2021-02-27	672975	165537	1761489	3053	Soc. Dist. + Travel Ban
2021-02-28	676039	164502	1785148	3064	Soc. Dist. + Travel Ban
2021-03-01	679241	163287	1807584	3202	Soc. Dist. + Travel Ban
2021-03-02	682382	161308	1826600	3141	Soc. Dist. + Travel Ban
2021-03-03	685770	160246	1847519	3388	Soc. Dist. + Travel Ban
2021-03-04	689187	158176	1866900	3417	Soc. Dist. + Travel Ban
2021-03-05	692635	157873	1894182	3448	Soc. Dist. + Travel Ban
2021-03-06	696111	155947	1913510	3476	Soc. Dist. + Travel Ban
2021-03-07	699614	154226	1932138	3503	Soc. Dist. + Travel Ban
2021-03-08	703424	153008	1957571	3810	Soc. Dist. + Travel Ban
2021-03-09	707157	151731	1981269	3733	Soc. Dist. + Travel Ban
2021-03-10	711078	150183	2006443	3921	Soc. Dist. + Travel Ban
2021-03-11	714986	148542	2031474	3908	Soc. Dist. + Travel Ban
2021-03-12	718941	147109	2055469	3955	Soc. Dist. + Travel Ban
2021-03-13	723061	145806	2080487	4120	Soc. Dist. + Travel Ban
2021-03-14	727286	144718	2106724	4225	Soc. Dist. + Travel Ban
2021-03-15	731728	143371	2135253	4442	Soc. Dist. + Travel Ban
2021-03-16	736196	141739	2161210	4468	Soc. Dist. + Travel Ban
2021-03-17	740729	140890	2188078	4533	Soc. Dist. + Travel Ban
2021-03-18	745323	138771	2218165	4594	Soc. Dist. + Travel Ban
2021-03-19	750006	137535	2244652	4683	Soc. Dist. + Travel Ban
2021-03-20	754880	136387	2276167	4874	Soc. Dist. + Travel Ban
2021-03-21	759850	136485	2300260	4970	Soc. Dist. + Travel Ban
2021-03-22	764956	134530	2333733	5106	Soc. Dist. + Travel Ban
2021-03-23	770046	133419	2360312	5090	Soc. Dist. + Travel Ban
2021-03-24	775426	132487	2394753	5380	Soc. Dist. + Travel Ban
2021-03-25	780860	130317	2426401	5434	Soc. Dist. + Travel Ban
2021-03-26	786379	130522	2462248	5519	Soc. Dist. + Travel Ban
2021-03-27	792002	129354	2498354	5623	Soc. Dist. + Travel Ban
2021-03-28	797767	127665	2532670	5765	Soc. Dist. + Travel Ban
2021-03-29	803712	126635	2568457	5945	Soc. Dist. + Travel Ban
2021-03-30	809712	125456	2610032	6000	Soc. Dist. + Travel Ban
2021-03-31	815879	124211	2647001	6167	Soc. Dist. + Travel Ban
2021-04-01	822128	124084	2679491	6249	Soc. Dist. + Travel Ban
2021-04-02	828546	122729	2717028	6418	Soc. Dist. + Travel Ban
2021-04-03	835141	120563	2756629	6595	Soc. Dist. + Travel Ban
2021-04-04	841821	119756	2790516	6680	Soc. Dist. + Travel Ban
2021-04-05	848740	118583	2836370	6919	Soc. Dist. + Travel Ban
2021-04-06	855774	117231	2877264	7034	Soc. Dist. + Travel Ban
2021-04-07	862863	116701	2918463	7089	Soc. Dist. + Travel Ban
2021-04-08	870080	115320	2965507	7217	Soc. Dist. + Travel Ban
2021-04-09	877581	114629	3012031	7501	Soc. Dist. + Travel Ban
2021-04-10	885151	112995	3063781	7570	Soc. Dist. + Travel Ban
2021-04-11	892982	112329	3106885	7831	Soc. Dist. + Travel Ban
2021-04-12	900800	111387	3156590	7818	Soc. Dist. + Travel Ban
2021-04-13	908844	110638	3205766	8044	Soc. Dist. + Travel Ban
2021-04-14	917010	109129	3250013	8166	Soc. Dist. + Travel Ban
2021-04-15	925343	108193	3312799	8333	Soc. Dist. + Travel Ban
2021-04-16	933858	107040	3364801	8515	Soc. Dist. + Travel Ban
2021-04-17	942560	105703	3417579	8702	Soc. Dist. + Travel Ban
2021-04-18	951397	105148	3476542	8837	Soc. Dist. + Travel Ban
2021-04-19	960306	103923	3527989	8909	Soc. Dist. + Travel Ban
2021-04-20	969371	103072	3596945	9065	Soc. Dist. + Travel Ban
2021-04-21	978552	102593	3653875	9181	Soc. Dist. + Travel Ban
2021-04-22	987900	101177	3705829	9348	Soc. Dist. + Travel Ban
2021-04-23	997546	100095	3775844	9646	Soc. Dist. + Travel Ban
2021-04-24	1007291	98904	3844079	9745	Soc. Dist. + Travel Ban
2021-04-25	1017208	98223	3909613	9917	Soc. Dist. + Travel Ban
2021-04-26	1027404	96793	3966420	10196	Soc. Dist. + Travel Ban
2021-04-27	1037677	96899	4027960	10273	Soc. Dist. + Travel Ban
