date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	317220	248	Soc. Dist. + Travel Ban	257860	384294
2020-12-03	317488	268	Soc. Dist. + Travel Ban	255932	387738
2020-12-04	317702	214	Soc. Dist. + Travel Ban	253508	391199
2020-12-05	317939	237	Soc. Dist. + Travel Ban	251588	393976
2020-12-06	318119	180	Soc. Dist. + Travel Ban	249720	396904
2020-12-07	318331	212	Soc. Dist. + Travel Ban	248167	399897
2020-12-08	318540	209	Soc. Dist. + Travel Ban	246436	402701
2020-12-09	318752	212	Soc. Dist. + Travel Ban	244778	405443
2020-12-10	318928	176	Soc. Dist. + Travel Ban	243248	408303
2020-12-11	319117	189	Soc. Dist. + Travel Ban	241685	410685
2020-12-12	319314	197	Soc. Dist. + Travel Ban	240108	413439
2020-12-13	319509	195	Soc. Dist. + Travel Ban	238855	416088
2020-12-14	319674	165	Soc. Dist. + Travel Ban	237340	418838
2020-12-15	319854	180	Soc. Dist. + Travel Ban	235946	421077
2020-12-16	320049	195	Soc. Dist. + Travel Ban	234570	422996
2020-12-17	320250	201	Soc. Dist. + Travel Ban	233365	425619
2020-12-18	320444	194	Soc. Dist. + Travel Ban	232089	427563
2020-12-19	320604	160	Soc. Dist. + Travel Ban	230619	430086
2020-12-20	320782	178	Soc. Dist. + Travel Ban	229327	432486
2020-12-21	320909	127	Soc. Dist. + Travel Ban	227963	434440
2020-12-22	321053	144	Soc. Dist. + Travel Ban	226490	437148
2020-12-23	321229	176	Soc. Dist. + Travel Ban	225252	439161
2020-12-24	321361	132	Soc. Dist. + Travel Ban	224353	441291
2020-12-25	321547	186	Soc. Dist. + Travel Ban	222952	443401
2020-12-26	321669	122	Soc. Dist. + Travel Ban	221983	445104
2020-12-27	321835	166	Soc. Dist. + Travel Ban	220968	446838
2020-12-28	321959	124	Soc. Dist. + Travel Ban	219736	449067
2020-12-29	322133	174	Soc. Dist. + Travel Ban	218815	451242
2020-12-30	322242	109	Soc. Dist. + Travel Ban	217859	453368
2020-12-31	322396	154	Soc. Dist. + Travel Ban	216910	455001
2021-01-01	322539	143	Soc. Dist. + Travel Ban	215827	457577
2021-01-02	322689	150	Soc. Dist. + Travel Ban	215033	459512
2021-01-03	322817	128	Soc. Dist. + Travel Ban	213643	460961
2021-01-04	322936	119	Soc. Dist. + Travel Ban	212527	463085
2021-01-05	323061	125	Soc. Dist. + Travel Ban	211755	465107
2021-01-06	323185	124	Soc. Dist. + Travel Ban	210672	466111
2021-01-07	323320	135	Soc. Dist. + Travel Ban	210047	468063
2021-01-08	323459	139	Soc. Dist. + Travel Ban	208892	469764
2021-01-09	323573	114	Soc. Dist. + Travel Ban	207595	472173
2021-01-10	323717	144	Soc. Dist. + Travel Ban	206988	473886
2021-01-11	323813	96	Soc. Dist. + Travel Ban	206068	474930
2021-01-12	323945	132	Soc. Dist. + Travel Ban	205010	477140
2021-01-13	324054	109	Soc. Dist. + Travel Ban	204137	479066
2021-01-14	324170	116	Soc. Dist. + Travel Ban	203022	480411
2021-01-15	324299	129	Soc. Dist. + Travel Ban	202300	482245
2021-01-16	324384	85	Soc. Dist. + Travel Ban	201386	483649
2021-01-17	324491	107	Soc. Dist. + Travel Ban	200868	485850
2021-01-18	324622	131	Soc. Dist. + Travel Ban	199501	487276
2021-01-19	324713	91	Soc. Dist. + Travel Ban	198591	488652
2021-01-20	324805	92	Soc. Dist. + Travel Ban	197802	490313
2021-01-21	324922	117	Soc. Dist. + Travel Ban	197051	492140
2021-01-22	325021	99	Soc. Dist. + Travel Ban	196184	493939
2021-01-23	325093	72	Soc. Dist. + Travel Ban	195282	495331
2021-01-24	325152	59	Soc. Dist. + Travel Ban	194230	497026
2021-01-25	325242	90	Soc. Dist. + Travel Ban	193576	498428
2021-01-26	325323	81	Soc. Dist. + Travel Ban	192786	499747
2021-01-27	325429	106	Soc. Dist. + Travel Ban	192240	500957
2021-01-28	325526	97	Soc. Dist. + Travel Ban	190928	503078
2021-01-29	325637	111	Soc. Dist. + Travel Ban	190561	504699
2021-01-30	325737	100	Soc. Dist. + Travel Ban	189214	505373
2021-01-31	325836	99	Soc. Dist. + Travel Ban	188781	507408
2021-02-01	325932	96	Soc. Dist. + Travel Ban	188037	508524
2021-02-02	326018	86	Soc. Dist. + Travel Ban	187002	510765
2021-02-03	326115	97	Soc. Dist. + Travel Ban	186438	512260
2021-02-04	326193	78	Soc. Dist. + Travel Ban	185515	512596
2021-02-05	326255	62	Soc. Dist. + Travel Ban	184920	514170
2021-02-06	326315	60	Soc. Dist. + Travel Ban	184222	515492
2021-02-07	326398	83	Soc. Dist. + Travel Ban	183275	517923
2021-02-08	326509	111	Soc. Dist. + Travel Ban	182770	518540
2021-02-09	326625	116	Soc. Dist. + Travel Ban	181742	520512
2021-02-10	326693	68	Soc. Dist. + Travel Ban	181259	521980
2021-02-11	326789	96	Soc. Dist. + Travel Ban	180206	522976
2021-02-12	326853	64	Soc. Dist. + Travel Ban	179128	524320
2021-02-13	326938	85	Soc. Dist. + Travel Ban	178410	525517
2021-02-14	327067	129	Soc. Dist. + Travel Ban	177677	527660
2021-02-15	327173	106	Soc. Dist. + Travel Ban	177048	529137
2021-02-16	327273	100	Soc. Dist. + Travel Ban	176027	529835
2021-02-17	327347	74	Soc. Dist. + Travel Ban	175625	531533
2021-02-18	327415	68	Soc. Dist. + Travel Ban	175054	532644
2021-02-19	327501	86	Soc. Dist. + Travel Ban	174497	533826
2021-02-20	327564	63	Soc. Dist. + Travel Ban	173795	535251
2021-02-21	327632	68	Soc. Dist. + Travel Ban	172891	536758
2021-02-22	327686	54	Soc. Dist. + Travel Ban	172251	538418
2021-02-23	327762	76	Soc. Dist. + Travel Ban	172097	539865
2021-02-24	327892	130	Soc. Dist. + Travel Ban	171323	540839
2021-02-25	327980	88	Soc. Dist. + Travel Ban	170638	542611
2021-02-26	328077	97	Soc. Dist. + Travel Ban	170039	543842
2021-02-27	328182	105	Soc. Dist. + Travel Ban	169129	545801
2021-02-28	328253	71	Soc. Dist. + Travel Ban	168543	546891
2021-03-01	328341	88	Soc. Dist. + Travel Ban	168077	548190
2021-03-02	328415	74	Soc. Dist. + Travel Ban	167673	549207
2021-03-03	328517	102	Soc. Dist. + Travel Ban	166947	551167
2021-03-04	328602	85	Soc. Dist. + Travel Ban	166542	551660
2021-03-05	328690	88	Soc. Dist. + Travel Ban	165708	553183
2021-03-06	328786	96	Soc. Dist. + Travel Ban	164683	554533
2021-03-07	328897	111	Soc. Dist. + Travel Ban	164389	556076
2021-03-08	328986	89	Soc. Dist. + Travel Ban	163962	557097
2021-03-09	329074	88	Soc. Dist. + Travel Ban	163220	558957
2021-03-10	329188	114	Soc. Dist. + Travel Ban	162981	560754
2021-03-11	329270	82	Soc. Dist. + Travel Ban	162307	560540
2021-03-12	329352	82	Soc. Dist. + Travel Ban	161809	562541
2021-03-13	329430	78	Soc. Dist. + Travel Ban	161245	564139
2021-03-14	329498	68	Soc. Dist. + Travel Ban	160591	565363
2021-03-15	329620	122	Soc. Dist. + Travel Ban	159950	566711
2021-03-16	329708	88	Soc. Dist. + Travel Ban	159101	568335
2021-03-17	329788	80	Soc. Dist. + Travel Ban	158434	569629
2021-03-18	329870	82	Soc. Dist. + Travel Ban	158282	569980
2021-03-19	329962	92	Soc. Dist. + Travel Ban	157637	571597
2021-03-20	330063	101	Soc. Dist. + Travel Ban	157209	573311
2021-03-21	330173	110	Soc. Dist. + Travel Ban	156416	574289
2021-03-22	330260	87	Soc. Dist. + Travel Ban	155846	575664
2021-03-23	330338	78	Soc. Dist. + Travel Ban	155303	577912
2021-03-24	330394	56	Soc. Dist. + Travel Ban	154586	578030
2021-03-25	330478	84	Soc. Dist. + Travel Ban	153760	579936
2021-03-26	330572	94	Soc. Dist. + Travel Ban	153417	580735
2021-03-27	330640	68	Soc. Dist. + Travel Ban	152992	582498
2021-03-28	330738	98	Soc. Dist. + Travel Ban	152639	583472
2021-03-29	330802	64	Soc. Dist. + Travel Ban	151987	585284
2021-03-30	330893	91	Soc. Dist. + Travel Ban	151162	586575
2021-03-31	330984	91	Soc. Dist. + Travel Ban	150780	587358
2021-04-01	331056	72	Soc. Dist. + Travel Ban	150166	589198
2021-04-02	331183	127	Soc. Dist. + Travel Ban	149757	589618
2021-04-03	331287	104	Soc. Dist. + Travel Ban	149074	591222
2021-04-04	331382	95	Soc. Dist. + Travel Ban	148569	592673
2021-04-05	331508	126	Soc. Dist. + Travel Ban	148271	593670
2021-04-06	331603	95	Soc. Dist. + Travel Ban	147736	594663
2021-04-07	331684	81	Soc. Dist. + Travel Ban	146716	596140
2021-04-08	331773	89	Soc. Dist. + Travel Ban	146444	596904
2021-04-09	331874	101	Soc. Dist. + Travel Ban	145770	598604
2021-04-10	332019	145	Soc. Dist. + Travel Ban	145672	600069
2021-04-11	332120	101	Soc. Dist. + Travel Ban	144920	600424
2021-04-12	332222	102	Soc. Dist. + Travel Ban	144222	602435
2021-04-13	332320	98	Soc. Dist. + Travel Ban	143870	603516
2021-04-14	332415	95	Soc. Dist. + Travel Ban	143374	604519
2021-04-15	332569	154	Soc. Dist. + Travel Ban	142901	606715
2021-04-16	332676	107	Soc. Dist. + Travel Ban	142352	607646
2021-04-17	332777	101	Soc. Dist. + Travel Ban	141684	609238
2021-04-18	332895	118	Soc. Dist. + Travel Ban	140987	610616
2021-04-19	332989	94	Soc. Dist. + Travel Ban	140804	612352
2021-04-20	333118	129	Soc. Dist. + Travel Ban	140409	613253
2021-04-21	333205	87	Soc. Dist. + Travel Ban	140179	614542
2021-04-22	333306	101	Soc. Dist. + Travel Ban	139193	615971
2021-04-23	333388	82	Soc. Dist. + Travel Ban	138965	617315
2021-04-24	333467	79	Soc. Dist. + Travel Ban	138272	618933
2021-04-25	333597	130	Soc. Dist. + Travel Ban	138152	620602
2021-04-26	333714	117	Soc. Dist. + Travel Ban	137816	621650
2021-04-27	333787	73	Soc. Dist. + Travel Ban	137068	622041
2020-11-24	314963	NA	No intervention	283054	349061
2020-11-25	315389	426	No intervention	278462	354976
2020-11-26	315811	422	No intervention	274831	360208
2020-11-27	316212	401	No intervention	271531	365252
2020-11-28	316635	423	No intervention	268601	369863
2020-11-29	317012	377	No intervention	265616	374158
2020-11-30	317386	374	No intervention	263113	378252
2020-12-01	317794	408	No intervention	260563	382385
2020-12-02	318200	406	No intervention	258261	386138
2020-12-03	318575	375	No intervention	256165	389770
2020-12-04	318965	390	No intervention	254223	392952
2020-12-05	319354	389	No intervention	252423	396718
2020-12-06	319753	399	No intervention	250477	400279
2020-12-07	320131	378	No intervention	248867	403407
2020-12-08	320477	346	No intervention	247167	406545
2020-12-09	320845	368	No intervention	245637	409650
2020-12-10	321238	393	No intervention	244327	412624
2020-12-11	321587	349	No intervention	242516	416110
2020-12-12	321962	375	No intervention	241288	418980
2020-12-13	322296	334	No intervention	239732	421881
2020-12-14	322660	364	No intervention	238587	425105
2020-12-15	323019	359	No intervention	237194	428556
2020-12-16	323428	409	No intervention	235671	431132
2020-12-17	323802	374	No intervention	234325	433778
2020-12-18	324186	384	No intervention	233125	436822
2020-12-19	324565	379	No intervention	232031	439991
2020-12-20	324956	391	No intervention	230755	442821
2020-12-21	325292	336	No intervention	229536	445559
2020-12-22	325682	390	No intervention	228516	448118
2020-12-23	326086	404	No intervention	227514	451323
2020-12-24	326469	383	No intervention	226263	454147
2020-12-25	326848	379	No intervention	225543	456821
2020-12-26	327208	360	No intervention	224092	458977
2020-12-27	327594	386	No intervention	223082	462509
2020-12-28	327970	376	No intervention	222107	464617
2020-12-29	328340	370	No intervention	221290	467677
2020-12-30	328708	368	No intervention	220082	470669
2020-12-31	329058	350	No intervention	219018	473495
2021-01-01	329424	366	No intervention	218416	475926
2021-01-02	329818	394	No intervention	217128	478642
2021-01-03	330186	368	No intervention	216228	481054
2021-01-04	330552	366	No intervention	215425	484267
2021-01-05	330975	423	No intervention	214333	486822
2021-01-06	331338	363	No intervention	213969	489989
2021-01-07	331700	362	No intervention	212948	492577
2021-01-08	332115	415	No intervention	211846	495220
2021-01-09	332527	412	No intervention	210937	497753
2021-01-10	332906	379	No intervention	210167	500589
2021-01-11	333316	410	No intervention	209560	503518
2021-01-12	333710	394	No intervention	208373	506870
2021-01-13	334115	405	No intervention	207597	509356
2021-01-14	334526	411	No intervention	206789	512567
2021-01-15	334915	389	No intervention	206013	515107
2021-01-16	335279	364	No intervention	204987	517851
2021-01-17	335669	390	No intervention	204264	520891
2021-01-18	336109	440	No intervention	203521	524078
2021-01-19	336552	443	No intervention	202689	527884
2021-01-20	336951	399	No intervention	201923	531037
2021-01-21	337348	397	No intervention	201227	533262
2021-01-22	337810	462	No intervention	200053	536319
2021-01-23	338207	397	No intervention	199559	540481
2021-01-24	338643	436	No intervention	198587	543885
2021-01-25	339058	415	No intervention	198072	546881
2021-01-26	339506	448	No intervention	197085	550183
2021-01-27	339966	460	No intervention	196532	553340
2021-01-28	340415	449	No intervention	195721	556892
2021-01-29	340872	457	No intervention	194817	559754
2021-01-30	341315	443	No intervention	194062	562941
2021-01-31	341807	492	No intervention	192885	565958
2021-02-01	342278	471	No intervention	192514	569877
2021-02-02	342724	446	No intervention	192166	573615
2021-02-03	343225	501	No intervention	191030	576238
2021-02-04	343714	489	No intervention	190478	579791
2021-02-05	344175	461	No intervention	189430	583493
2021-02-06	344658	483	No intervention	188724	586402
2021-02-07	345156	498	No intervention	188262	589566
2021-02-08	345650	494	No intervention	187521	592713
2021-02-09	346152	502	No intervention	186635	596807
2021-02-10	346679	527	No intervention	186035	600717
2021-02-11	347210	531	No intervention	185446	603852
2021-02-12	347738	528	No intervention	184750	607881
2021-02-13	348255	517	No intervention	184196	611453
2021-02-14	348799	544	No intervention	183644	615356
2021-02-15	349346	547	No intervention	182721	619368
2021-02-16	349909	563	No intervention	182281	622663
2021-02-17	350462	553	No intervention	181700	626916
2021-02-18	351033	571	No intervention	181039	631508
2021-02-19	351593	560	No intervention	180458	634430
2021-02-20	352208	615	No intervention	179933	639374
2021-02-21	352794	586	No intervention	179123	642512
2021-02-22	353390	596	No intervention	178507	646959
2021-02-23	353992	602	No intervention	178010	650932
2021-02-24	354623	631	No intervention	177134	655071
2021-02-25	355291	668	No intervention	176354	659777
2021-02-26	355953	662	No intervention	176147	664062
2021-02-27	356628	675	No intervention	175927	669021
2021-02-28	357317	689	No intervention	174733	673230
2021-03-01	357990	673	No intervention	174267	677381
2021-03-02	358676	686	No intervention	173628	682206
2021-03-03	359393	717	No intervention	173037	686730
2021-03-04	360124	731	No intervention	172241	692093
2021-03-05	360838	714	No intervention	171540	696152
2021-03-06	361603	765	No intervention	171043	702699
2021-03-07	362351	748	No intervention	170647	706936
2021-03-08	363103	752	No intervention	170120	712232
2021-03-09	363896	793	No intervention	169426	716487
2021-03-10	364626	730	No intervention	169167	722493
2021-03-11	365381	755	No intervention	168307	727381
2021-03-12	366196	815	No intervention	167984	732852
2021-03-13	366994	798	No intervention	167436	739027
2021-03-14	367861	867	No intervention	166737	744467
2021-03-15	368694	833	No intervention	165956	749857
2021-03-16	369579	885	No intervention	165419	756703
2021-03-17	370442	863	No intervention	164567	760113
2021-03-18	371310	868	No intervention	164076	766794
2021-03-19	372239	929	No intervention	163683	772700
2021-03-20	373161	922	No intervention	163242	778580
2021-03-21	374155	994	No intervention	162691	784725
2021-03-22	375109	954	No intervention	161923	790833
2021-03-23	376089	980	No intervention	161487	797015
2021-03-24	377108	1019	No intervention	160831	804113
2021-03-25	378149	1041	No intervention	160480	810440
2021-03-26	379160	1011	No intervention	160311	817605
2021-03-27	380214	1054	No intervention	159410	823219
2021-03-28	381278	1064	No intervention	158603	832513
2021-03-29	382351	1073	No intervention	158350	839437
2021-03-30	383416	1065	No intervention	157763	845270
2021-03-31	384504	1088	No intervention	157229	853949
2021-04-01	385618	1114	No intervention	156746	861002
2021-04-02	386797	1179	No intervention	156103	868836
2021-04-03	387967	1170	No intervention	155707	875566
2021-04-04	389138	1171	No intervention	155602	886644
2021-04-05	390354	1216	No intervention	155581	891777
2021-04-06	391569	1215	No intervention	154829	899954
2021-04-07	392816	1247	No intervention	154141	908558
2021-04-08	394080	1264	No intervention	154183	919404
2021-04-09	395403	1323	No intervention	153367	926536
2021-04-10	396679	1276	No intervention	152709	934023
2021-04-11	397991	1312	No intervention	152241	943925
2021-04-12	399295	1304	No intervention	151794	954084
2021-04-13	400679	1384	No intervention	151173	963664
2021-04-14	402072	1393	No intervention	150867	972119
2021-04-15	403449	1377	No intervention	150212	982350
2021-04-16	404915	1466	No intervention	149704	992290
2021-04-17	406371	1456	No intervention	149110	1001318
2021-04-18	407871	1500	No intervention	148853	1011538
2021-04-19	409404	1533	No intervention	148395	1022264
2021-04-20	410939	1535	No intervention	147543	1033056
2021-04-21	412480	1541	No intervention	147326	1044571
2021-04-22	414065	1585	No intervention	146734	1054483
2021-04-23	415645	1580	No intervention	146268	1065764
2021-04-24	417238	1593	No intervention	145992	1075488
2021-04-25	418872	1634	No intervention	145027	1086653
2021-04-26	420526	1654	No intervention	144675	1100258
2021-04-27	422165	1639	No intervention	144343	1112114
2020-11-24	314942	NA	Moderate return	282999	348979
2020-11-25	315276	334	Moderate return	278496	354934
2020-11-26	315590	314	Moderate return	274666	360177
2020-11-27	315899	309	Moderate return	271203	365079
2020-11-28	316177	278	Moderate return	268015	369077
2020-11-29	316453	276	Moderate return	265309	373259
2020-11-30	316725	272	Moderate return	262609	377194
2020-12-01	316972	247	Moderate return	260137	380672
2020-12-02	317220	248	Moderate return	257860	384294
2020-12-03	317488	268	Moderate return	255932	387738
2020-12-04	317702	214	Moderate return	253508	391199
2020-12-05	317939	237	Moderate return	251588	393976
2020-12-06	318119	180	Moderate return	249720	396904
2020-12-07	318331	212	Moderate return	248167	399897
2020-12-08	318540	209	Moderate return	246436	402701
2020-12-09	318752	212	Moderate return	244778	405443
2020-12-10	318928	176	Moderate return	243248	408303
2020-12-11	319117	189	Moderate return	241685	410685
2020-12-12	319314	197	Moderate return	240108	413439
2020-12-13	319509	195	Moderate return	238855	416088
2020-12-14	319674	165	Moderate return	237340	418838
2020-12-15	319854	180	Moderate return	235946	421077
2020-12-16	320049	195	Moderate return	234570	422996
2020-12-17	320250	201	Moderate return	233365	425619
2020-12-18	320444	194	Moderate return	232089	427563
2020-12-19	320604	160	Moderate return	230619	430086
2020-12-20	320782	178	Moderate return	229327	432486
2020-12-21	320909	127	Moderate return	227963	434440
2020-12-22	321053	144	Moderate return	226490	437148
2020-12-23	321229	176	Moderate return	225252	439161
2020-12-24	321361	132	Moderate return	224353	441291
2020-12-25	321547	186	Moderate return	222952	443401
2020-12-26	321669	122	Moderate return	221983	445104
2020-12-27	321835	166	Moderate return	220968	446838
2020-12-28	321959	124	Moderate return	219736	449067
2020-12-29	322133	174	Moderate return	218815	451242
2020-12-30	322242	109	Moderate return	217859	453368
2020-12-31	322396	154	Moderate return	216910	455001
2021-01-01	322539	143	Moderate return	215827	457577
2021-01-02	322689	150	Moderate return	215033	459512
2021-01-03	322817	128	Moderate return	213643	460961
2021-01-04	322936	119	Moderate return	212527	463085
2021-01-05	323061	125	Moderate return	211755	465107
2021-01-06	323185	124	Moderate return	210672	466111
2021-01-07	323320	135	Moderate return	210047	468063
2021-01-08	323459	139	Moderate return	208892	469764
2021-01-09	323573	114	Moderate return	207595	472173
2021-01-10	323717	144	Moderate return	206988	473886
2021-01-11	323813	96	Moderate return	206068	474930
2021-01-12	323945	132	Moderate return	205010	477140
2021-01-13	324054	109	Moderate return	204137	479066
2021-01-14	324170	116	Moderate return	203022	480411
2021-01-15	324299	129	Moderate return	202300	482245
2021-01-16	324384	85	Moderate return	201386	483649
2021-01-17	324491	107	Moderate return	200868	485850
2021-01-18	324622	131	Moderate return	199501	487276
2021-01-19	324713	91	Moderate return	198591	488652
2021-01-20	324805	92	Moderate return	197802	490313
2021-01-21	324922	117	Moderate return	197051	492140
2021-01-22	325021	99	Moderate return	196184	493939
2021-01-23	325093	72	Moderate return	195282	495331
2021-01-24	325152	59	Moderate return	194230	497026
2021-01-25	325242	90	Moderate return	193576	498428
2021-01-26	325323	81	Moderate return	192786	499747
2021-01-27	325429	106	Moderate return	192240	500957
2021-01-28	325526	97	Moderate return	190928	503078
2021-01-29	325637	111	Moderate return	190561	504699
2021-01-30	325737	100	Moderate return	189214	505373
2021-01-31	325836	99	Moderate return	188781	507408
2021-02-01	325932	96	Moderate return	188037	508524
2021-02-02	326018	86	Moderate return	187002	510765
2021-02-03	326115	97	Moderate return	186438	512260
2021-02-04	326193	78	Moderate return	185515	512596
2021-02-05	326255	62	Moderate return	184920	514170
2021-02-06	326315	60	Moderate return	184222	515492
2021-02-07	326398	83	Moderate return	183275	517923
2021-02-08	326509	111	Moderate return	182770	518540
2021-02-09	326625	116	Moderate return	181742	520512
2021-02-10	326693	68	Moderate return	181259	521980
2021-02-11	326789	96	Moderate return	180206	522976
2021-02-12	326853	64	Moderate return	179128	524320
2021-02-13	326938	85	Moderate return	178410	525517
2021-02-14	327067	129	Moderate return	177677	527660
2021-02-15	327173	106	Moderate return	177048	529137
2021-02-16	327273	100	Moderate return	176027	529835
2021-02-17	327347	74	Moderate return	175625	531533
2021-02-18	327415	68	Moderate return	175054	532644
2021-02-19	327501	86	Moderate return	174497	533826
2021-02-20	327564	63	Moderate return	173795	535251
2021-02-21	327632	68	Moderate return	172891	536758
2021-02-22	327686	54	Moderate return	172251	538418
2021-02-23	327762	76	Moderate return	172097	539865
2021-02-24	327892	130	Moderate return	171323	540839
2021-02-25	327980	88	Moderate return	170638	542611
2021-02-26	328077	97	Moderate return	170039	543842
2021-02-27	328182	105	Moderate return	169129	545801
2021-02-28	328253	71	Moderate return	168543	546891
2021-03-01	328341	88	Moderate return	168077	548190
2021-03-02	328415	74	Moderate return	167673	549207
2021-03-03	328517	102	Moderate return	166947	551167
2021-03-04	328602	85	Moderate return	166542	551660
2021-03-05	328690	88	Moderate return	165708	553183
2021-03-06	328786	96	Moderate return	164683	554533
2021-03-07	328897	111	Moderate return	164389	556076
2021-03-08	328986	89	Moderate return	163962	557097
2021-03-09	329074	88	Moderate return	163220	558957
2021-03-10	329188	114	Moderate return	162981	560754
2021-03-11	329270	82	Moderate return	162307	560540
2021-03-12	329352	82	Moderate return	161809	562541
2021-03-13	329430	78	Moderate return	161245	564139
2021-03-14	329498	68	Moderate return	160591	565363
2021-03-15	329620	122	Moderate return	159950	566711
2021-03-16	329708	88	Moderate return	159101	568335
2021-03-17	329788	80	Moderate return	158434	569629
2021-03-18	329870	82	Moderate return	158282	569980
2021-03-19	329962	92	Moderate return	157637	571597
2021-03-20	330063	101	Moderate return	157209	573311
2021-03-21	330173	110	Moderate return	156416	574289
2021-03-22	330260	87	Moderate return	155846	575664
2021-03-23	330338	78	Moderate return	155303	577912
2021-03-24	330394	56	Moderate return	154586	578030
2021-03-25	330478	84	Moderate return	153760	579936
2021-03-26	330572	94	Moderate return	153417	580735
2021-03-27	330640	68	Moderate return	152992	582498
2021-03-28	330738	98	Moderate return	152639	583472
2021-03-29	330802	64	Moderate return	151987	585284
2021-03-30	330893	91	Moderate return	151162	586575
2021-03-31	330984	91	Moderate return	150780	587358
2021-04-01	331056	72	Moderate return	150166	589198
2021-04-02	331183	127	Moderate return	149757	589618
2021-04-03	331287	104	Moderate return	149074	591222
2021-04-04	331382	95	Moderate return	148569	592673
2021-04-05	331508	126	Moderate return	148271	593670
2021-04-06	331603	95	Moderate return	147736	594663
2021-04-07	331684	81	Moderate return	146716	596140
2021-04-08	331773	89	Moderate return	146444	596904
2021-04-09	331874	101	Moderate return	145770	598604
2021-04-10	332019	145	Moderate return	145672	600069
2021-04-11	332120	101	Moderate return	144920	600424
2021-04-12	332222	102	Moderate return	144222	602435
2021-04-13	332320	98	Moderate return	143870	603516
2021-04-14	332415	95	Moderate return	143374	604519
2021-04-15	332569	154	Moderate return	142901	606715
2021-04-16	332676	107	Moderate return	142352	607646
2021-04-17	332777	101	Moderate return	141684	609238
2021-04-18	332895	118	Moderate return	140987	610616
2021-04-19	332989	94	Moderate return	140804	612352
2021-04-20	333118	129	Moderate return	140409	613253
2021-04-21	333205	87	Moderate return	140179	614542
2021-04-22	333306	101	Moderate return	139193	615971
2021-04-23	333388	82	Moderate return	138965	617315
2021-04-24	333467	79	Moderate return	138272	618933
2021-04-25	333597	130	Moderate return	138152	620602
2021-04-26	333714	117	Moderate return	137816	621650
2021-04-27	333787	73	Moderate return	137068	622041
2020-11-24	314963	NA	Normal (pre-intervention)	283054	349061
2020-11-25	315389	426	Normal (pre-intervention)	278462	354976
2020-11-26	315811	422	Normal (pre-intervention)	274831	360208
2020-11-27	316212	401	Normal (pre-intervention)	271531	365252
2020-11-28	316635	423	Normal (pre-intervention)	268601	369863
2020-11-29	317012	377	Normal (pre-intervention)	265616	374158
2020-11-30	317386	374	Normal (pre-intervention)	263113	378252
2020-12-01	317794	408	Normal (pre-intervention)	260563	382385
2020-12-02	318200	406	Normal (pre-intervention)	258261	386138
2020-12-03	318575	375	Normal (pre-intervention)	256165	389770
